-16651	480	1084	-556	-653	-376	24275	167	59	1	1	1	71155275	
-16632	469	1123	-644	-793	-376	24276	167	61	2	6	2	71155278	
-16654	484	1076	-698	-941	-376	24277	167	60	3	11	3	71155293	
-16614	472	980	-679	-1058	-366	24278	167	57	4	16	4	71155314	
-16629	374	886	-605	-1090	-351	24279	165	57	5	21	5	71155324	
-16674	264	892	-503	-1051	-328	24280	159	57	6	26	6	71155327	
-16655	227	1038	-405	-1044	-301	24281	159	57	7	31	7	71155330	
-16721	170	1030	-288	-1109	-256	24282	160	56	8	36	8	71155332	
-16805	165	1026	-170	-1156	-220	24283	162	57	9	41	9	71155334	
-16880	173	1007	-71	-1154	-188	24284	165	59	10	46	10	71155336	
-16900	136	1025	-41	-1067	-161	24285	165	59	11	51	11	71155340	
-16906	178	977	-102	-945	-141	24286	163	59	12	56	12	71155353	
-16957	274	1060	-168	-852	-128	24287	162	59	13	61	13	71155353	
-16920	370	1124	-230	-770	-97	24288	160	60	14	66	14	71155353	
-16879	426	1331	-300	-706	-83	24289	161	61	15	71	15	71155353	
-16841	624	1578	-359	-712	-80	24290	163	63	16	76	16	71155353	
-16688	847	1476	-396	-736	-59	24291	165	61	17	81	17	71155353	
-16549	911	1464	-396	-746	-36	24292	167	57	18	86	18	71155353	
-16438	959	1465	-381	-786	0	24293	164	56	19	91	19	71155353	
-16396	1018	1531	-354	-861	56	24294	159	55	20	96	20	71155353	
-16409	974	1658	-301	-941	117	24295	163	55	21	101	21	71155357	
-16464	908	1913	-211	-1015	181	24296	168	56	22	106	22	71155373	
-16468	909	2200	-100	-1099	254	24297	166	55	23	111	23	71155390	
-16554	790	2545	16	-1231	343	24299	162	54	24	116	24	71155390	
-16590	668	2877	70	-1407	411	24300	161	56	25	121	25	71155390	
-16606	630	3023	49	-1586	469	24301	160	58	26	126	26	71155390	
-16641	591	3128	43	-1743	521	24302	163	62	27	131	27	71155390	
-16634	542	3236	77	-1876	569	24302	165	65	28	136	28	71155390	
-16564	504	3361	139	-1974	614	24303	164	61	29	141	29	71155390	
-16368	487	3456	176	-2031	644	24304	162	56	30	146	30	71155401	
-16210	434	3323	133	-2076	667	24305	163	57	31	151	31	71155423	
-16130	382	3207	15	-2136	698	24307	164	58	32	156	32	71155431	
-16119	388	3061	-122	-2217	731	24308	163	57	33	161	33	71155432	
-16199	342	2880	-248	-2268	762	24309	163	57	34	166	34	71155432	
-16274	314	2813	-362	-2281	791	24310	161	59	35	171	35	71155433	
-16433	356	2781	-477	-2278	823	24311	159	61	36	176	36	71155433	
-16600	360	2731	-588	-2278	842	24312	164	56	37	181	37	71155435	
-16800	383	2754	-709	-2250	852	24313	168	52	38	186	38	71155454	
-16958	429	2930	-865	-2207	851	24314	163	54	39	191	39	71155465	
-17023	521	3001	-1051	-2148	831	24315	160	56	40	196	40	71155465	
-17102	619	3053	-1275	-2077	796	24316	161	58	41	201	41	71155465	
-17074	690	2969	-1480	-2004	756	24317	161	59	42	206	42	71155465	
-17025	754	2809	-1657	-1928	722	24318	165	61	43	211	43	71155465	
-16907	916	2598	-1793	-1839	688	24319	166	62	44	216	44	71155465	
-16851	981	2445	-1871	-1765	656	24320	165	64	45	221	45	71155506	
-16825	1065	2274	-1916	-1690	633	24321	165	65	46	226	46	71155527	
-16807	1092	2178	-1905	-1608	626	24322	163	61	47	231	47	71155527	
-16805	1132	2066	-1834	-1526	625	24323	162	58	48	236	48	71155527	
-16789	1201	2110	-1707	-1470	635	24324	167	58	49	241	49	71155528	
-16777	1161	2159	-1554	-1428	644	24325	168	58	50	246	50	71155528	
-16810	1121	2317	-1407	-1387	663	24326	163	63	51	251	51	71155528	
-16786	1151	2294	-1256	-1349	684	24327	162	64	52	256	52	71155537	
-16871	1149	2278	-1118	-1308	710	24328	166	63	53	261	53	71155561	
-16811	1181	2488	-988	-1241	726	24329	167	63	54	266	54	71155567	
-16824	1172	2519	-858	-1178	738	24330	164	63	55	271	55	71155567	
-16771	1149	2607	-756	-1130	750	24331	163	63	56	276	56	71155568	
-16740	1178	2579	-706	-1086	748	24332	165	62	57	281	57	71155568	
-16696	1182	2536	-719	-1020	734	24333	166	62	58	286	58	71155568	
-16630	1200	2462	-750	-954	724	24334	164	62	59	291	59	71155568	
-16594	1234	2486	-743	-865	713	24335	164	62	60	296	60	71155576	
-16662	1152	2490	-701	-737	712	24336	159	63	61	301	61	71155605	
-16668	1058	2582	-617	-632	717	24337	159	63	62	306	62	71155606	
-16806	1045	2644	-540	-549	727	24338	164	61	63	311	63	71155606	
-16887	992	2650	-487	-458	737	24339	165	61	64	316	64	71155606	
-16926	1022	2718	-506	-347	734	24340	166	63	65	321	65	71155606	
-16940	1072	2636	-587	-246	708	24341	166	64	66	326	66	71155606	
-16946	1116	2678	-676	-163	678	24342	169	61	67	331	67	71155606	
-16886	1196	2718	-748	-51	657	24343	169	61	68	336	68	71155606	
-16708	1204	2610	-818	83	623	24344	166	70	69	341	69	71155606	
-16668	1298	2668	-852	172	612	24345	166	70	70	346	70	71155606	
-16608	1284	2650	-848	219	609	24346	163	61	71	351	71	71155606	
-16610	1320	2584	-839	206	605	24347	163	61	72	356	72	71155606	
-16658	1246	2640	-856	222	590	24348	160	60	73	361	73	71155614	
-16654	1260	2646	-882	257	585	24349	160	60	74	366	74	71155642	
-16627	1298	2727	-924	308	574	24350	164	62	75	371	75	71155644	
-16630	1301	2820	-963	341	579	24351	163	62	76	376	76	71155645	
-16607	1308	2786	-997	344	574	24352	161	61	77	381	77	71155645	
-16642	1354	2765	-1012	288	579	24353	162	61	78	386	78	71155645	
-16673	1515	2764	-992	184	594	24354	166	60	79	391	79	71155645	
-16717	1572	2785	-938	55	619	24355	166	60	80	396	80	71155648	
-16764	1720	2648	-850	-42	653	24356	168	60	81	401	81	71155661	
-16754	1684	2690	-719	-111	679	24357	168	60	82	406	82	71155682	
-16721	1652	2650	-614	-126	710	24358	165	59	83	411	83	71155682	
-16697	1613	2589	-563	-121	743	24359	166	59	84	416	84	71155682	
