-16232	-2212	4488	-1153	-378	-339	-356	232	18	1	1	1	71114088	
-16226	-2332	4466	-999	-364	-343	-356	232	18	2	6	2	71114088	
-16164	-2372	4546	-916	-341	-359	-352	226	12	3	11	3	71114088	
-16058	-2506	4586	-901	-322	-372	-351	225	11	4	16	4	71114088	
-16040	-2573	4731	-938	-301	-392	-349	231	14	5	21	5	71114088	
-15914	-2412	4860	-1005	-248	-423	-349	233	15	6	26	6	71114088	
-15924	-2304	4926	-1079	-182	-457	-355	233	15	7	31	7	71114099	
-15932	-2104	4954	-1127	-110	-495	-355	233	15	8	36	8	71114128	
-15960	-2064	4986	-1065	-31	-509	-355	229	25	9	41	9	71114128	
-15944	-2010	4938	-918	52	-528	-355	229	25	10	46	10	71114128	
-16048	-2066	4810	-737	123	-540	-354	234	18	11	51	11	71114128	
-16064	-2088	4626	-519	191	-559	-354	234	18	12	56	12	71114129	
-16176	-2120	4594	-311	242	-585	-350	230	20	13	61	13	71114129	
-16154	-2282	4454	-149	284	-605	-350	230	20	14	66	14	71114129	
-16147	-2420	4361	-18	296	-608	-352	226	18	15	71	15	71114166	
-16130	-2630	4324	0	266	-584	-352	226	18	16	76	16	71114166	
-16080	-2846	4268	-52	234	-570	-355	233	15	17	81	17	71114166	
-16180	-2734	4296	-171	197	-567	-355	233	15	18	86	18	71114167	
-16158	-2636	4538	-329	198	-558	-353	233	15	19	91	19	71114167	
-16166	-2540	4548	-511	221	-555	-353	233	15	20	96	20	71114167	
-16236	-2450	4660	-701	213	-528	-351	231	13	21	101	21	71114168	
-16164	-2186	4808	-793	234	-532	-351	231	13	22	106	22	71114168	
-16122	-2055	4824	-795	270	-552	-352	230	20	23	111	23	71114197	
-16077	-1956	4699	-718	306	-574	-352	231	20	24	116	24	71114211	
-15970	-2009	4647	-599	336	-591	-352	236	18	25	121	25	71114215	
-15902	-2093	4718	-452	348	-611	-352	235	18	26	126	26	71114216	
-15826	-2187	4600	-288	376	-665	-352	232	18	27	131	27	71114222	
-15753	-2213	4465	-148	426	-702	-351	232	18	28	136	28	71114222	
-15800	-2330	4350	-70	448	-730	-348	230	18	29	141	29	71114222	
-15808	-2390	4482	11	444	-755	-348	230	18	30	146	30	71114222	
-15888	-2472	4520	48	452	-764	-353	229	19	31	151	31	71114244	
-15937	-2440	4295	13	449	-762	-353	230	19	32	156	32	71114244	
-15984	-2502	4137	-39	410	-739	-353	233	21	33	161	33	71114244	
-16134	-2634	4048	-66	352	-715	-353	233	20	34	166	34	71114244	
-16207	-2773	3991	-86	281	-687	-352	232	16	35	171	35	71114245	
-16272	-2780	4076	-169	234	-667	-352	232	18	36	176	36	71114245	
-16269	-2717	4078	-303	197	-644	-351	233	25	37	181	37	71114253	
-16306	-2639	4112	-477	152	-609	-351	233	24	38	186	38	71114285	
-16277	-2574	4255	-636	71	-568	-353	235	21	39	191	39	71114291	
-16369	-2460	4323	-747	-6	-557	-354	235	20	40	196	40	71114291	
-16378	-2323	4361	-797	-23	-553	-356	234	18	41	201	41	71114291	
-16353	-2194	4372	-793	-4	-557	-355	233	20	42	206	42	71114291	
-16278	-2141	4344	-744	-7	-557	-352	230	26	43	211	43	71114291	
-16204	-2159	4406	-622	-38	-553	-352	230	25	44	216	44	71114291	
-16145	-2209	4392	-477	-54	-562	-353	231	21	45	221	45	71114299	
-16123	-2361	4256	-319	-62	-566	-354	231	21	46	226	46	71114332	
-16160	-2531	4199	-170	-82	-554	-357	233	19	47	231	47	71114333	
-16134	-2643	4199	-111	-102	-534	-357	234	22	48	236	48	71114333	
-16110	-2732	4249	-135	-102	-513	-356	236	26	49	241	49	71114333	
-15974	-2810	4412	-202	-115	-475	-357	235	24	50	246	50	71114333	
-15876	-2920	4512	-308	-143	-432	-358	234	20	51	251	51	71114333	
-15841	-2954	4408	-392	-153	-391	-355	234	20	52	256	52	71114333	
-15810	-2929	4302	-447	-156	-355	-351	233	21	53	261	53	71114333	
