-16530	1876	2142	-815	364	-370	20158	166	48	1	1	1	71134953	
-16572	1932	1846	-840	263	-369	20159	166	48	2	6	2	71134953	
-16470	1920	1848	-744	288	-330	20160	163	49	3	11	3	71134953	
-16498	1850	1826	-503	327	-293	20161	163	49	4	16	4	71134953	
-16482	1554	1758	-142	226	-229	20162	162	52	5	21	5	71134953	
-16516	1248	1716	168	113	-171	20163	162	52	6	26	6	71134977	
-16540	966	1843	370	-5	-141	20164	164	54	7	31	7	71134977	
-16578	859	1834	426	-145	-135	20165	165	53	8	36	8	71134977	
-16641	645	1903	430	-260	-136	20166	167	49	9	41	9	71134977	
-16618	477	2016	414	-302	-140	20167	166	49	10	46	10	71134977	
-16562	352	2009	349	-332	-136	20168	164	48	11	51	11	71134977	
-16474	256	1970	172	-404	-146	20169	165	49	12	56	12	71134979	
-16448	142	1793	-94	-490	-158	20170	169	55	13	61	13	71134994	
-16566	94	1633	-350	-548	-156	20171	168	54	14	66	14	71135014	
-16585	-11	1517	-552	-541	-133	20172	162	52	15	71	15	71135014	
-16592	-252	1345	-737	-549	-114	20173	160	50	16	76	16	71135014	
-16663	-403	1231	-885	-567	-102	20174	156	48	17	81	17	71135015	
-16828	-452	1135	-1009	-555	-85	20175	158	48	18	86	18	71135015	
-16893	-525	1024	-1155	-468	-81	20176	167	49	19	91	19	71135023	
-16868	-504	970	-1309	-348	-68	20177	167	50	20	96	20	71135054	
-16918	-517	946	-1447	-266	-45	20178	167	53	21	101	21	71135054	
-16958	-467	932	-1560	-226	-17	20179	166	52	22	106	22	71135054	
-16991	-378	882	-1744	-196	5	20180	160	48	23	111	23	71135055	
-17005	-208	696	-2034	-166	26	20181	163	47	24	116	24	71135055	
-16958	-14	554	-2282	-112	44	20182	168	46	25	121	25	71135055	
-16907	137	495	-2498	-47	65	20183	168	47	26	126	26	71135059	
-16884	235	416	-2693	11	88	20184	168	48	27	131	27	71135076	
-16839	334	361	-2864	44	106	20185	168	50	28	136	28	71135092	
-16857	470	445	-2966	22	138	20186	169	53	29	141	29	71135093	
-16902	522	478	-2967	-36	183	20187	168	55	30	146	30	71135093	
-17004	518	426	-2918	-64	225	20188	167	57	31	151	31	71135093	
-17001	537	595	-2848	-51	280	20190	165	56	32	156	32	71135093	
-16886	505	794	-2760	-56	338	20191	163	55	33	161	33	71135094	
-16826	477	874	-2691	-89	383	20192	166	53	34	166	34	71135115	
-16859	446	833	-2673	-111	418	20193	168	52	35	171	35	71135131	
