-16670	1012	2666	-322	161	-221	12590	157	57	1	1	1	71097576	
-16774	930	2634	-361	146	-203	12591	157	57	2	6	2	71097617	
-16850	966	2552	-472	164	-208	12592	160	58	3	11	3	71097623	
-16908	1026	2668	-574	207	-211	12593	160	58	4	16	4	71097623	
-16872	966	2548	-622	246	-203	12594	161	61	5	21	5	71097623	
-16790	968	2692	-580	252	-184	12595	161	61	6	26	6	71097623	
-16638	892	2528	-446	228	-149	12596	157	53	7	31	7	71097623	
-16634	904	2472	-342	159	-125	12597	157	54	8	36	8	71097632	
-16706	766	2398	-301	106	-103	12598	158	56	9	41	9	71097666	
-16841	687	2332	-322	95	-66	12599	158	56	10	46	10	71097666	
-16870	662	2328	-356	105	-18	12600	160	54	11	51	11	71097666	
-16936	574	2299	-320	158	27	12601	160	55	12	56	12	71097666	
-17018	506	2246	-248	235	59	12602	162	58	13	61	13	71097666	
-16936	376	2286	-210	309	84	12603	162	58	14	66	14	71097666	
-16858	337	2393	-217	387	118	12604	165	61	15	71	15	71097666	
-16927	259	2321	-299	394	136	12605	163	62	16	76	16	71097666	
-16906	301	2228	-464	409	133	12606	156	64	17	81	17	71097666	
-16887	342	2046	-681	465	126	12607	157	61	18	86	18	71097674	
-16931	305	2092	-859	552	122	12608	159	51	19	91	19	71097704	
-16942	301	2039	-962	630	119	12609	159	52	20	96	20	71097706	
-16989	253	2046	-1055	694	98	12610	160	54	21	101	21	71097706	
-17046	219	1962	-1180	774	78	12611	161	54	22	106	22	71097706	
-17021	236	2035	-1289	903	49	12612	162	54	23	111	23	71097706	
-17034	171	2042	-1333	1020	23	12613	161	55	24	116	24	71097707	
-17086	118	2019	-1340	1071	9	12614	159	57	25	121	25	71097707	
-17162	144	1961	-1357	1053	0	12615	160	55	26	126	26	71097707	
-17234	160	1983	-1395	1008	-17	12616	161	53	27	131	27	71097707	
-17344	219	1998	-1430	978	-24	12617	159	55	28	136	28	71097722	
-17382	266	1925	-1432	1018	-35	12618	155	59	29	141	29	71097745	
-17369	222	1845	-1414	1131	-55	12619	157	59	30	146	30	71097745	
-17371	203	1825	-1392	1254	-83	12620	160	58	31	151	31	71097746	
-17362	195	1743	-1347	1380	-120	12621	160	58	32	156	32	71097746	
-17339	165	1652	-1327	1483	-151	12622	159	59	33	161	33	71097754	
-17368	52	1510	-1336	1683	-192	12623	161	58	34	166	34	71097765	
-17296	11	1539	-1390	1993	-248	12624	163	57	35	171	35	71097765	
-17164	67	1652	-1442	2306	-305	12625	163	56	36	176	36	71097767	
-17032	122	1730	-1460	2558	-337	12626	162	54	37	181	37	71097774	
-16989	192	1769	-1510	2791	-351	12627	163	53	38	186	38	71097779	
-16987	377	2134	-1692	3039	-368	12629	165	51	39	191	39	71097780	
-16973	646	2370	-2013	3243	-389	12630	164	50	40	196	40	71097780	
-17021	998	2358	-2367	3419	-402	12631	164	50	41	201	41	71097780	
-16951	1392	2339	-2679	3627	-416	12632	162	52	42	206	42	71097780	
-16858	1706	2252	-2879	3815	-410	12633	161	53	43	211	43	71097780	
-16874	1888	2113	-2949	3939	-382	12634	162	52	44	216	44	71097792	
-16935	2040	2017	-2952	4031	-348	12635	162	52	45	221	45	71097807	
-17011	2043	1935	-2910	4122	-302	12636	166	50	46	226	46	71097811	
-17093	1972	1817	-2857	4206	-253	12637	168	48	47	231	47	71097812	
-17192	1900	1621	-2759	4293	-206	12638	168	51	48	236	48	71097812	
-17213	1867	1691	-2494	4358	-156	12639	168	54	49	241	49	71097812	
-17094	1808	2064	-2083	4352	-124	12640	166	55	50	246	50	71097812	
-16900	1663	2295	-1637	4300	-122	12641	165	55	51	251	51	71097817	
-16680	1542	2261	-1333	4310	-166	12642	167	51	52	256	52	71097837	
-16414	1489	2206	-1241	4486	-247	12643	169	49	53	261	53	71097848	
-16147	1520	2239	-1259	4759	-330	12644	163	50	54	266	54	71097848	
-15958	1493	2286	-1311	4977	-402	12645	159	51	55	271	55	71097848	
-15985	1357	2134	-1493	5154	-493	12646	164	53	56	276	56	71097848	
-16044	1446	2035	-1872	5396	-612	12647	166	54	57	281	57	71097855	
-16127	1596	2010	-2271	5670	-722	12648	172	47	58	286	58	71097880	
-16237	1618	1729	-2587	5945	-844	12649	173	45	59	291	59	71097886	
-16436	1669	1447	-2885	6234	-983	12650	174	51	60	296	60	71097886	
-16608	1820	1354	-3263	6514	-1106	12651	174	52	61	301	61	71097886	
-16712	2088	1466	-3556	6734	-1163	12652	172	50	62	306	62	71097886	
-16893	2306	1446	-3540	6817	-1150	12653	171	49	63	311	63	71097886	
-17111	2347	1173	-3324	6810	-1129	12654	176	49	64	316	64	71097886	
-17379	2303	784	-2939	6854	-1111	12655	179	49	65	321	65	71097914	
-17502	2104	506	-2464	6997	-1070	12656	177	50	66	326	66	71097923	
-17452	1829	311	-2001	7112	-998	12657	176	50	67	331	67	71097923	
-17306	1470	256	-1572	7131	-976	12658	173	53	68	336	68	71097923	
-17010	1108	60	-1163	7142	-1039	12659	172	54	69	341	69	71097923	
-16768	652	-87	-699	7232	-1155	12660	176	47	70	346	70	71097923	
-16412	-44	2	-90	7356	-1287	12661	177	45	71	351	71	71097923	
-16203	-887	236	625	7440	-1360	12662	171	47	72	356	72	71097930	
-15874	-1696	434	1376	7338	-1378	12663	169	47	73	361	73	71097961	
-15718	-2250	540	1720	6875	-1405	12664	172	40	74	366	74	71097961	
-15848	-2608	198	1579	6379	-1529	12665	172	40	75	371	75	71097961	
-16382	-2732	410	977	6202	-1723	12666	176	42	76	376	76	71097961	
-16714	-2530	606	300	6449	-1905	12667	176	42	77	381	77	71097961	
-16952	-2302	698	-219	6964	-2048	12668	171	45	78	386	78	71097961	
-16962	-2254	496	-745	7456	-2150	12669	171	45	79	391	79	71097961	
-16864	-1784	174	-1456	7725	-2185	12670	178	42	80	396	80	71097980	
-16860	-1158	-250	-2244	7827	-2124	12671	178	42	81	401	81	71097997	
-17050	-531	-1393	-2907	8056	-1924	12672	176	40	82	406	82	71097997	
-17220	-116	-2296	-3177	8406	-1687	12673	176	40	83	411	83	71097997	
-17270	366	-3004	-3284	9005	-1370	12674	184	44	84	416	84	71097997	
-17062	826	-3670	-3265	9436	-1038	12675	184	44	85	421	85	71097997	
-16650	1130	-4044	-3258	9642	-723	12676	180	40	86	426	86	71097997	
-16300	920	-4360	-3350	9582	-479	12677	180	40	87	431	87	71097997	
