-16313	88	-3047	-5209	1468	1676	-85	113	-9	1	1	1	71097588	
-16364	0	-2966	-5343	1589	1671	-79	114	-15	2	6	2	71097615	
-16352	-122	-2848	-5449	1757	1630	-78	114	-16	3	11	3	71097623	
-16442	-314	-2742	-5555	1885	1562	-75	117	-15	4	16	4	71097623	
-16342	-448	-2582	-5669	1977	1479	-75	117	-15	5	21	5	71097623	
-16286	-474	-2314	-5822	2040	1358	-76	116	-16	6	26	6	71097623	
-16144	-622	-2228	-5966	2025	1217	-76	116	-16	7	31	7	71097623	
-16030	-546	-2008	-6174	1982	1079	-80	112	-10	8	36	8	71097624	
-15974	-284	-2066	-6348	1918	924	-80	112	-10	9	41	9	71097630	
-15828	-232	-1996	-6367	1841	778	-77	107	-17	10	46	10	71097659	
-15718	-251	-2006	-6307	1747	658	-78	109	-17	11	51	11	71097660	
-15575	-226	-1883	-6276	1637	568	-84	116	-16	12	56	12	71097660	
-15488	-26	-1924	-6254	1513	502	-83	114	-15	13	61	13	71097660	
-15456	69	-1904	-6212	1382	448	-77	107	-9	14	66	14	71097660	
-15384	27	-2026	-6059	1301	422	-78	109	-10	15	71	15	71097660	
-15340	-23	-2046	-5962	1239	379	-81	117	-13	16	76	16	71097662	
-15321	22	-2051	-5885	1195	344	-83	116	-12	17	81	17	71097675	
-15310	96	-2038	-5826	1143	303	-90	110	-10	18	86	18	71097697	
-15290	176	-2040	-5638	1131	279	-89	111	-12	19	91	19	71097697	
-15227	-44	-2046	-5371	1129	238	-87	113	-19	20	96	20	71097697	
-15264	-220	-2016	-5135	1128	224	-84	113	-15	21	101	21	71097697	
-15318	-318	-2056	-4943	1121	221	-80	112	-10	22	106	22	71097697	
-15303	-408	-2111	-4749	1121	218	-83	111	-10	23	111	23	71097698	
-15279	-606	-2114	-4523	1146	229	-87	109	-9	24	116	24	71097698	
-15236	-812	-2085	-4314	1186	260	-85	110	-11	25	121	25	71097720	
-15198	-1062	-2064	-4118	1213	303	-81	111	-13	26	126	26	71097752	
-15129	-1260	-2108	-3943	1226	348	-85	111	-16	27	131	27	71097752	
-14959	-1471	-2172	-3861	1196	404	-88	110	-18	28	136	28	71097752	
-14772	-1833	-2186	-3828	1129	444	-86	109	-14	29	141	29	71097752	
-14625	-2230	-2249	-3873	1043	457	-84	108	-12	30	146	30	71097752	
-14444	-2583	-2356	-4064	953	449	-85	112	-13	31	151	31	71097753	
-14252	-2880	-2383	-4401	856	422	-86	114	-14	32	156	32	71097758	
-13993	-3160	-2369	-4852	728	395	-82	112	-15	33	161	33	71097776	
-13758	-3372	-2293	-5405	531	381	-80	110	-16	34	166	34	71097785	
-13528	-3508	-2197	-6000	264	391	-84	109	-13	35	171	35	71097785	
-13319	-3526	-2121	-6658	-112	441	-87	109	-11	36	176	36	71097785	
-13142	-3548	-2018	-7206	-520	534	-86	111	-9	37	181	37	71097785	
-13023	-3570	-1924	-7685	-943	670	-86	112	-8	38	186	38	71097785	
-12983	-3537	-1872	-8153	-1371	822	-90	110	-14	39	191	39	71097785	
-12884	-3558	-1882	-8622	-1775	1008	-91	109	-15	40	196	40	71097785	
-12818	-3484	-1939	-9151	-2126	1217	-89	107	-9	41	201	41	71097785	
-12762	-3363	-1886	-9766	-2448	1418	-89	107	-7	42	206	42	71097794	
-12616	-3157	-1660	-10351	-2750	1620	-87	105	-9	43	211	43	71097823	
-12548	-2842	-1504	-10954	-3074	1895	-87	105	-9	44	216	44	71097834	
-12510	-2670	-1540	-11260	-3247	2156	-90	110	-12	45	221	45	71097834	
-12348	-2520	-1552	-11556	-3293	2429	-90	110	-12	46	226	46	71097835	
-12108	-2432	-1552	-11821	-3259	2752	-87	107	-9	47	231	47	71097835	
-11788	-2282	-1760	-12138	-3260	3091	-87	107	-9	48	236	48	71097835	
-11564	-2234	-1892	-12506	-3278	3432	-88	110	0	49	241	49	71097835	
-11244	-2238	-2062	-12936	-3247	3802	-88	110	0	50	246	50	71097853	
-10846	-2204	-2150	-13379	-3171	4125	-88	110	-8	51	251	51	71097862	
-10482	-2146	-2178	-13726	-3117	4414	-88	110	-8	52	256	52	71097862	
-10127	-1968	-2209	-14048	-3167	4702	-97	107	5	53	261	53	71097862	
-9929	-1822	-2194	-14291	-3293	4901	-96	106	3	54	266	54	71097862	
-9767	-1667	-2198	-14531	-3478	5062	-93	103	-3	55	271	55	71097862	
-9659	-1435	-2079	-14823	-3702	5166	-93	104	-2	56	276	56	71097862	
-9595	-1189	-1789	-15123	-3965	5177	-94	108	0	57	281	57	71097864	
-9584	-954	-1592	-15396	-4247	5130	-96	107	1	58	286	58	71097877	
-9614	-602	-1350	-15652	-4548	5055	-102	104	6	59	291	59	71097902	
-9602	-233	-1132	-15831	-4866	4934	-102	102	4	60	296	60	71097902	
-9620	302	-904	-15880	-5145	4759	-103	97	-3	61	301	61	71097903	
-9624	756	-723	-15804	-5320	4597	-103	100	3	62	306	62	71097903	
-9604	1173	-602	-15624	-5427	4441	-103	105	11	63	311	63	71097904	
-9550	1576	-449	-15366	-5477	4321	-102	102	12	64	316	64	71097904	
-9472	2086	-390	-15084	-5487	4236	-100	98	14	65	321	65	71097910	
-9375	2566	-504	-14768	-5451	4218	-101	100	14	66	326	66	71097926	
-9296	2923	-656	-14411	-5356	4246	-103	103	13	67	331	67	71097937	
-9230	3101	-819	-14055	-5215	4285	-105	105	11	68	336	68	71097937	
-9147	3275	-1034	-13706	-5030	4376	-107	107	7	69	341	69	71097937	
-9130	3384	-1070	-13408	-4809	4500	-102	106	12	70	346	70	71097937	
-9174	3378	-1049	-13080	-4581	4616	-99	105	15	71	351	71	71097937	
-9292	3389	-985	-12716	-4341	4693	-103	101	14	72	356	72	71097937	
-9454	3364	-903	-12332	-4102	4710	-106	98	14	73	361	73	71097959	
-9676	3302	-861	-11924	-3853	4657	-108	99	16	74	366	74	71097974	
-9906	3318	-724	-11508	-3609	4515	-110	100	18	75	371	75	71097974	
-10094	3317	-500	-11096	-3405	4318	-112	96	13	76	376	76	71097975	
-10320	3306	-84	-10602	-3232	4048	-113	93	9	77	381	77	71097975	
-10463	3150	190	-10122	-3114	3765	-113	95	19	78	386	78	71097975	
-10492	3096	462	-9777	-3077	3480	-113	95	21	79	391	79	71097975	
-10568	3119	723	-9589	-3122	3192	-113	97	21	80	396	80	71097982	
-10680	3118	1003	-9469	-3200	2902	-113	97	21	81	401	81	71098007	
-10728	3078	1162	-9461	-3300	2652	-108	92	24	82	406	82	71098013	
-10672	3082	1214	-9596	-3334	2483	-107	91	25	83	411	83	71098014	
-10496	3086	1209	-9873	-3292	2375	-105	94	25	84	416	84	71098014	
-10332	3127	1262	-10218	-3220	2302	-105	95	25	85	421	85	71098014	
-10174	3112	1425	-10722	-3184	2216	-107	97	21	86	426	86	71098014	
-10228	3185	1569	-11236	-3233	2094	-108	98	20	87	431	87	71098021	
-10247	3206	1664	-11693	-3296	1996	-110	96	22	88	436	88	71098044	
-10284	3086	1791	-12206	-3321	1869	-110	96	22	89	441	89	71098055	
-10336	3021	1997	-12782	-3301	1719	-111	94	26	90	446	90	71098057	
-10600	3047	2253	-13427	-3261	1562	-111	93	27	91	451	91	71098057	
-10864	3109	2525	-14122	-3181	1403	-111	91	22	92	456	92	71098057	
-11272	3184	2804	-14711	-3038	1180	-111	91	21	93	461	93	71098057	
-11956	3278	3208	-15240	-2888	846	-113	95	29	94	466	94	71098057	
-12570	3404	3398	-15602	-2710	538	-113	95	29	95	471	95	71098057	
-13164	3638	3634	-15926	-2484	290	-114	94	32	96	476	96	71098075	
-13634	3786	3994	-16145	-2233	47	-114	94	32	97	481	97	71098095	
-14218	3932	4170	-16178	-1946	-216	-118	92	24	98	486	98	71098095	
-14676	4096	4222	-16173	-1680	-445	-118	92	24	99	491	99	71098095	
-15254	4354	4278	-16143	-1404	-654	-109	89	35	100	496	100	71098095	
-15538	4532	4226	-16051	-1106	-863	-109	89	35	101	501	101	71098095	
-15866	4870	4316	-15962	-827	-1010	-123	99	39	102	506	102	71098095	
-15954	5187	4154	-15751	-507	-1081	-121	97	37	103	511	103	71098095	
-16031	5301	4008	-15554	-271	-1130	-115	89	31	104	516	104	71098096	
-16026	5387	3896	-15366	-61	-1120	-116	91	33	105	521	105	71098108	
-16034	5402	3735	-15155	146	-1022	-121	97	39	106	526	106	71098133	
-15928	5450	3576	-14941	339	-882	-121	97	39	107	531	107	71098133	
-15879	5509	3412	-14783	493	-765	-119	97	41	108	536	108	71098134	
