-19768	-4968	-5946	4592	-1713	1528	4	180	92	1	1	1	71160518	
-19302	-4782	-6408	5300	-381	1427	4	180	92	2	6	2	71160520	
-18742	-4690	-6299	5626	558	1367	3	178	88	3	11	3	71160520	
-18146	-4799	-5839	5286	1005	1370	3	177	87	4	16	4	71160521	
-17556	-4992	-5027	4227	885	1455	-4	176	86	5	21	5	71160521	
-17098	-5316	-4166	2779	383	1567	-6	176	86	6	26	6	71160521	
-16627	-5642	-3189	837	-396	1673	-2	177	86	7	31	7	71160538	
-16055	-5811	-1990	-1521	-1333	1758	0	178	86	8	36	8	71160550	
-15469	-5658	-451	-4385	-2423	1769	-2	181	85	9	41	9	71160550	
-15046	-5305	1082	-6847	-3362	1665	-2	182	84	10	46	10	71160550	
-14829	-4910	2521	-8780	-4136	1514	-4	184	85	11	51	11	71160550	
-14688	-4280	3689	-10095	-4712	1344	-5	185	85	12	56	12	71160550	
-14612	-3739	4368	-10717	-5042	1198	1	178	84	13	61	13	71160550	
-14685	-3289	4532	-10774	-5059	1072	2	176	84	14	66	14	71160559	
-14692	-2832	4438	-10488	-4809	975	2	179	84	15	71	15	71160582	
-14723	-2321	4262	-10012	-4401	911	2	180	84	16	76	16	71160587	
-14784	-1632	3996	-9284	-3870	885	0	172	96	17	81	17	71160588	
-14886	-978	3686	-8552	-3468	898	0	172	96	18	86	18	71160588	
-15130	-214	3334	-7818	-3171	964	3	179	93	19	91	19	71160588	
-15382	470	3236	-7196	-3085	1088	3	179	93	20	96	20	71160588	
-15754	1144	3046	-6653	-3216	1248	0	178	88	21	101	21	71160588	
-16142	1662	2960	-6039	-3434	1392	0	178	88	22	106	22	71160588	
-16610	2014	2772	-5218	-3611	1505	1	173	91	23	111	23	71160616	
-16870	2246	2820	-4253	-3719	1591	1	173	91	24	116	24	71160625	
-17214	2288	2574	-3229	-3691	1663	-2	182	86	25	121	25	71160625	
-17315	2140	2238	-2053	-3492	1751	-2	182	87	26	126	26	71160625	
-17448	1907	2079	-1259	-3211	1801	-1	183	93	27	131	27	71160626	
-17564	1697	1907	-757	-2888	1839	0	182	94	28	136	28	71160626	
-17647	1479	1787	-501	-2588	1856	6	176	96	29	141	29	71160626	
-17689	1308	1676	-343	-2360	1842	4	178	97	30	146	30	71160632	
-17814	1149	1528	-129	-2210	1809	-6	184	100	31	151	31	71160656	
-17982	838	1317	196	-2044	1744	-6	182	100	32	156	32	71160662	
-18023	506	1175	606	-1832	1629	-4	174	98	33	161	33	71160662	
-18004	67	940	1108	-1516	1464	-2	176	98	34	166	34	71160662	
-17883	-321	581	1528	-1169	1306	2	180	98	35	171	35	71160662	
-17667	-746	423	1841	-798	1162	0	181	98	36	176	36	71160662	
-17354	-1160	454	1977	-480	1051	-2	182	98	37	181	37	71160666	
-17068	-1507	455	1933	-297	979	-3	180	99	38	186	38	71160682	
-16856	-1761	514	1795	-250	946	-4	176	100	39	191	39	71160700	
-16669	-1978	538	1627	-309	951	-3	176	100	40	196	40	71160700	
-16562	-2117	552	1541	-403	968	0	178	102	41	201	41	71160700	
-16582	-2289	641	1568	-467	1003	-1	179	101	42	206	42	71160700	
-16569	-2480	851	1634	-437	1025	-2	180	96	43	211	43	71160700	
-16604	-2567	1098	1567	-374	1044	-2	178	96	44	216	44	71160700	
-16646	-2643	1255	1371	-304	1057	-1	175	95	45	221	45	71160708	
-16678	-2650	1291	1076	-245	1076	-3	176	95	46	226	46	71160728	
-16665	-2593	1288	709	-189	1100	-6	178	94	47	231	47	71160741	
-16665	-2481	1192	297	-116	1108	-6	175	94	48	236	48	71160741	
-16694	-2350	1162	-147	-2	1102	-7	171	93	49	241	49	71160742	
-16757	-2113	1199	-670	149	1098	-5	176	94	50	246	50	71160742	
-16697	-1826	1292	-1187	266	1134	-3	181	95	51	251	51	71160742	
-16669	-1556	1256	-1616	344	1189	-4	184	94	52	256	52	71160743	
-16709	-1309	1190	-1976	431	1257	-4	186	94	53	261	53	71160759	
-16733	-1030	1103	-2232	538	1333	-3	182	94	54	266	54	71160776	
-16745	-731	932	-2347	630	1407	-2	180	94	55	271	55	71160780	
-16796	-501	848	-2339	683	1488	-1	177	92	56	276	56	71160781	
-16816	-306	737	-2289	717	1565	-1	175	91	57	281	57	71160781	
-16860	-53	545	-2229	727	1637	-3	179	90	58	286	58	71160782	
-16978	256	436	-2085	729	1717	-5	181	89	59	291	59	71160782	
-17132	451	280	-1908	769	1760	-5	179	87	60	296	60	71160782	
-17250	556	89	-1809	861	1768	-5	179	87	61	301	61	71160803	
-17286	667	-11	-1792	1051	1733	-4	181	91	62	306	62	71160815	
-17228	706	-218	-1818	1333	1689	-4	182	92	63	311	63	71160817	
-17119	764	-383	-1873	1692	1646	-6	180	94	64	316	64	71160817	
-16997	895	-356	-1879	2061	1608	-6	180	94	65	321	65	71160817	
-16841	1054	-306	-1779	2335	1576	-5	180	94	66	326	66	71160817	
-16678	1216	-262	-1656	2585	1545	-3	181	95	67	331	67	71160817	
-16638	1362	-242	-1454	2615	1532	0	176	92	68	336	68	71160828	
-16600	1474	-334	-1291	2591	1521	0	176	92	69	341	69	71160852	
-16535	1471	-227	-1153	2589	1493	0	179	89	70	346	70	71160852	
