-16391	-2824	-1472	3753	-2206	289	4	187	97	1	1	1	71119327	
-16328	-2909	-1441	3257	-2461	313	2	190	98	2	6	2	71119343	
-16385	-2907	-1311	2417	-2653	299	0	182	99	3	11	3	71119343	
-16534	-2891	-1008	1425	-2684	240	-1	177	99	4	16	4	71119343	
-16675	-2849	-698	472	-2510	141	-1	178	95	5	21	5	71119343	
-16846	-2812	-449	-316	-2130	13	-1	179	93	6	26	6	71119344	
-16935	-2798	-158	-877	-1591	-115	0	178	91	7	31	7	71119344	
-16938	-2683	-9	-1202	-905	-249	0	178	90	8	36	8	71119357	
-16941	-2475	116	-1174	-372	-345	1	177	92	9	41	9	71119394	
-16840	-2482	-3	-914	-49	-390	1	177	93	10	46	10	71119404	
-16782	-2400	-86	-558	53	-392	3	181	94	11	51	11	71119404	
-16697	-2344	-79	-242	-56	-354	4	182	94	12	56	12	71119405	
-16691	-2187	-71	-47	-294	-299	2	179	99	13	61	13	71119405	
-16635	-2118	-56	42	-543	-230	2	178	100	14	66	14	71119405	
-16668	-2044	98	88	-780	-157	2	173	98	15	71	15	71119405	
-16578	-2012	222	107	-952	-72	2	172	98	16	76	16	71119406	
-16566	-1962	348	120	-1007	11	9	181	93	17	81	17	71119418	
-16470	-1898	412	81	-1014	91	9	181	93	18	86	18	71119418	
-16358	-1890	448	-2	-1017	169	0	180	98	19	91	19	71119418	
-16286	-1936	466	-125	-1036	252	0	180	98	20	96	20	71119419	
-16210	-1934	368	-287	-1085	336	0	180	94	21	101	21	71119419	
-16212	-1938	384	-456	-1124	405	0	180	94	22	106	22	71119419	
-16168	-1956	320	-606	-1166	480	5	177	97	23	111	23	71119419	
-16191	-1921	317	-704	-1194	520	5	177	97	24	116	24	71119419	
-16156	-1882	286	-800	-1194	564	2	176	98	25	121	25	71119419	
-16176	-1924	194	-837	-1157	595	2	176	98	26	126	26	71119430	
-16110	-1818	278	-848	-1087	625	3	177	97	27	131	27	71119483	
-16122	-1750	238	-847	-990	636	3	177	97	28	136	28	71119484	
-16070	-1644	380	-820	-877	646	0	174	104	29	141	29	71119484	
-16084	-1622	246	-770	-805	648	0	174	104	30	146	30	71119485	
-16108	-1492	300	-703	-737	661	1	179	95	31	151	31	71119485	
-16228	-1464	416	-570	-669	662	1	179	95	32	156	32	71119486	
-16318	-1431	486	-403	-653	636	1	177	97	33	161	33	71119486	
-16504	-1383	533	-234	-677	611	1	177	98	34	166	34	71119488	
-16661	-1482	576	-57	-759	601	3	177	103	35	171	35	71119495	
-16924	-1422	529	113	-843	594	3	178	102	36	176	36	71119496	
-17060	-1458	551	262	-876	582	4	182	96	37	181	37	71119496	
-17182	-1524	397	378	-826	569	4	183	96	38	186	38	71119496	
-17269	-1624	351	474	-717	549	6	186	96	39	191	39	71119496	
-17321	-1718	230	535	-573	525	6	184	96	40	196	40	71119496	
-17254	-1741	157	548	-426	522	4	176	96	41	201	41	71119498	
-17182	-1774	162	512	-286	535	6	176	97	42	206	42	71119518	
-17104	-1863	81	454	-179	566	9	175	99	43	211	43	71119538	
-17068	-1939	16	344	-82	594	8	177	99	44	216	44	71119539	
-16983	-2049	-32	199	17	616	6	180	98	45	221	45	71119539	
-16898	-2131	-58	16	87	647	5	178	99	46	226	46	71119540	
-16797	-2142	-41	-205	133	670	4	176	100	47	231	47	71119540	
-16680	-2127	38	-445	154	681	4	178	100	48	236	48	71119540	
-16602	-2151	151	-695	139	698	5	181	99	49	241	49	71119556	
-16526	-2172	217	-917	95	737	1	179	97	50	246	50	71119570	
-16444	-2154	402	-1109	64	758	-2	178	96	51	251	51	71119571	
-16418	-2116	628	-1253	49	776	3	180	93	52	256	52	71119571	
-16379	-2092	782	-1319	50	803	7	181	91	53	261	53	71119571	
-16369	-2100	835	-1299	86	827	2	180	93	54	266	54	71119571	
-16431	-2090	884	-1222	143	853	-2	180	94	55	271	55	71119571	
-16506	-2085	985	-1130	214	869	0	180	96	56	276	56	71119575	
-16588	-2084	1058	-1052	305	874	3	179	99	57	281	57	71119591	
-16738	-2054	1066	-1018	398	885	5	177	95	58	286	58	71119608	
-16813	-2044	1091	-1029	501	899	7	175	91	59	291	59	71119608	
-16856	-2069	1148	-1046	628	906	3	176	92	60	296	60	71119608	
-16937	-2037	1343	-1048	766	896	1	177	93	61	301	61	71119608	
-16968	-1989	1421	-1007	865	879	2	178	93	62	306	62	71119608	
-17011	-1944	1456	-917	930	859	3	179	93	63	311	63	71119608	
-17006	-1889	1552	-801	963	845	1	178	95	64	316	64	71119619	
-16955	-1884	1549	-685	968	835	0	178	96	65	321	65	71119647	
-16815	-1830	1522	-590	952	837	2	177	95	66	326	66	71119662	
-16656	-1747	1607	-543	954	841	2	176	94	67	331	67	71119663	
-16544	-1633	1618	-535	951	855	7	176	99	68	336	68	71119664	
-16316	-1584	1637	-540	924	880	8	176	100	69	341	69	71119666	
-16128	-1503	1719	-538	870	909	4	177	98	70	346	70	71119666	
-16096	-1442	1791	-538	779	937	3	177	97	71	351	71	71119666	
-16051	-1357	1857	-564	664	958	5	178	95	72	356	72	71119680	
-15992	-1264	1987	-599	531	985	6	178	94	73	361	73	71119684	
-15998	-1256	1942	-668	403	1005	-3	177	95	74	366	74	71119684	
-15962	-1232	1960	-778	266	1027	-5	177	95	75	371	75	71119685	
-15974	-1244	1960	-868	183	1050	1	181	91	76	376	76	71119685	
-15936	-1176	2018	-933	124	1060	1	181	91	77	381	77	71119685	
-15970	-1224	1906	-966	89	1080	-2	182	86	78	386	78	71119685	
-15938	-1186	1792	-922	48	1085	-2	182	86	79	391	79	71119685	
-15930	-1106	1744	-831	8	1106	5	181	91	80	396	80	71119727	
-15910	-1092	1608	-682	-38	1139	5	181	91	81	401	81	71119727	
-15970	-1120	1594	-538	-66	1150	5	183	93	82	406	82	71119727	
-16099	-1114	1500	-328	-103	1189	4	183	93	83	411	83	71119728	
-16175	-1101	1386	-133	-117	1209	1	181	93	84	416	84	71119728	
-16264	-1126	1205	92	-110	1227	2	180	93	85	421	85	71119729	
-16390	-1195	1118	314	-54	1231	4	176	94	86	426	86	71119730	
-16557	-1155	1099	472	15	1229	3	176	93	87	431	87	71119739	
-16660	-1142	1036	574	72	1209	-1	177	87	88	436	88	71119764	
-16838	-1270	1004	698	96	1182	-1	177	87	89	441	89	71119764	
-16964	-1276	988	791	67	1174	-3	179	91	90	446	90	71119764	
-17004	-1260	988	900	5	1174	-3	179	91	91	451	91	71119765	
-17079	-1276	764	1122	-20	1189	0	180	90	92	456	92	71119765	
-17065	-1346	625	1307	65	1189	0	179	91	93	461	93	71119765	
-17005	-1330	433	1500	234	1198	-1	175	93	94	466	94	71119765	
-16941	-1267	164	1722	481	1187	0	177	93	95	471	95	71119772	
-16902	-1248	-79	1944	769	1161	3	185	93	96	476	96	71119802	
-16813	-1180	-186	2106	1037	1151	2	184	94	97	481	97	71119802	
-16730	-1184	-450	2190	1228	1147	0	178	98	98	486	98	71119802	
-16645	-1194	-640	2204	1321	1124	-1	180	97	99	491	99	71119802	
-16587	-1073	-784	2148	1316	1094	-2	184	94	100	496	100	71119802	
-16598	-1000	-998	2147	1275	1084	-2	182	91	101	501	101	71119802	
-16623	-900	-1234	2241	1231	1084	-3	179	87	102	506	102	71119802	
-16641	-720	-1355	2401	1229	1082	-3	181	89	103	511	103	71119813	
-16650	-606	-1488	2662	1248	1066	-3	183	91	104	516	104	71119833	
-16663	-617	-1559	2994	1272	1057	-4	183	90	105	521	105	71119839	
-16648	-602	-1513	3297	1290	1068	-6	182	88	106	526	106	71119839	
-16599	-675	-1368	3473	1269	1101	-5	181	89	107	531	107	71119839	
-16520	-736	-1127	3517	1197	1156	-3	179	91	108	536	108	71119839	
-16449	-770	-849	3427	1108	1213	-4	180	86	109	541	109	71119839	
-16414	-795	-700	3296	1062	1258	-4	180	82	110	546	110	71119864	
-16402	-822	-651	3168	1060	1293	0	180	84	111	551	111	71119887	
-16404	-849	-632	3052	1097	1322	2	180	86	112	556	112	71119891	
-16444	-903	-630	2902	1124	1337	-3	183	85	113	561	113	71119891	
-16514	-925	-633	2672	1115	1328	-7	185	85	114	566	114	71119892	
-16504	-994	-798	2397	1098	1289	-3	183	87	115	571	115	71119892	
