-12611	-824	-8430	-2842	295	26	-191	123	-45	1	1	1	71102684	
-12872	-798	-8337	-2903	320	-5	-194	125	-47	2	6	2	71102708	
-12828	-736	-8190	-2934	331	-22	-195	125	-47	3	11	3	71102715	
-12907	-716	-7963	-2966	361	-46	-192	120	-44	4	16	4	71102715	
-13096	-714	-8104	-2992	388	-59	-191	119	-43	5	21	5	71102716	
-13162	-692	-8038	-2985	439	-86	-188	126	-46	6	26	6	71102716	
-13328	-708	-8118	-2988	492	-80	-188	126	-46	7	31	7	71102717	
-13468	-580	-8060	-2950	557	-44	-190	126	-46	8	36	8	71102717	
-13626	-662	-8130	-2897	638	-8	-190	126	-46	9	41	9	71102752	
-13800	-652	-8060	-2847	721	48	-192	128	-48	10	46	10	71102752	
-13902	-620	-8158	-2808	857	64	-192	128	-48	11	51	11	71102752	
-14024	-596	-8116	-2767	989	76	-195	125	-51	12	56	12	71102753	
-14104	-698	-8080	-2703	1171	78	-195	125	-51	13	61	13	71102753	
-14121	-707	-8066	-2680	1386	27	-191	125	-49	14	66	14	71102753	
-14164	-750	-8094	-2674	1545	-42	-191	125	-48	15	71	15	71102754	
-14122	-828	-8042	-2663	1677	-119	-191	123	-45	16	76	16	71102760	
-14102	-892	-7908	-2671	1784	-230	-191	123	-45	17	81	17	71102782	
-14082	-1096	-7890	-2676	1890	-348	-191	129	-47	18	86	18	71102782	
-14170	-1142	-7932	-2670	1977	-456	-191	129	-47	19	91	19	71102782	
-14174	-1290	-7976	-2656	2052	-557	-188	122	-48	20	96	20	71102783	
-14170	-1364	-8054	-2629	2129	-634	-188	122	-48	21	101	21	71102783	
-14192	-1311	-8217	-2590	2243	-666	-188	128	-52	22	106	22	71102783	
-14243	-1297	-8308	-2558	2329	-658	-189	127	-51	23	111	23	71102787	
-14284	-1244	-8355	-2532	2402	-628	-191	125	-47	24	116	24	71102804	
-14295	-1164	-8446	-2531	2478	-567	-192	126	-47	25	121	25	71102819	
-14247	-1096	-8590	-2539	2544	-500	-194	130	-48	26	126	26	71102820	
-14114	-1022	-8697	-2570	2633	-437	-194	129	-49	27	131	27	71102820	
-13979	-939	-8710	-2616	2735	-349	-194	126	-52	28	136	28	71102820	
-13810	-851	-8678	-2677	2824	-262	-195	127	-52	29	141	29	71102821	
-13698	-847	-8644	-2765	2878	-208	-197	131	-51	30	146	30	71102825	
-13610	-867	-8610	-2834	2889	-179	-195	129	-51	31	151	31	71102841	
