-12494	-1100	-10062	-3387	1952	-317	-200	118	-54	1	1	1	71108474	
-12508	-942	-10070	-3407	1932	-396	-201	119	-53	2	6	2	71108474	
-12500	-840	-10070	-3411	1889	-473	-199	119	-57	3	11	3	71108474	
-12500	-664	-10084	-3473	1789	-492	-199	119	-57	4	16	4	71108474	
-12393	-782	-9991	-3461	1697	-507	-197	116	-59	5	21	5	71108474	
-12335	-627	-9922	-3463	1570	-610	-197	115	-59	6	26	6	71108474	
-12324	-532	-9915	-3474	1438	-621	-198	117	-58	7	31	7	71108504	
-12273	-544	-9745	-3491	1287	-589	-198	118	-58	8	36	8	71108512	
-12268	-494	-9627	-3487	1141	-586	-197	117	-54	9	41	9	71108512	
-12240	-532	-9562	-3485	940	-639	-197	117	-53	10	46	10	71108512	
-12288	-460	-9538	-3501	767	-711	-199	117	-59	11	51	11	71108512	
-12262	-616	-9546	-3518	618	-733	-199	117	-59	12	56	12	71108512	
-12304	-714	-9466	-3503	532	-757	-193	119	-63	13	61	13	71108512	
-12360	-594	-9484	-3484	501	-837	-193	119	-63	14	66	14	71108512	
-12448	-512	-9556	-3499	490	-858	-201	115	-57	15	71	15	71108548	
-12320	-618	-9546	-3515	503	-825	-201	115	-57	16	76	16	71108548	
-12504	-498	-9714	-3461	550	-854	-198	122	-58	17	81	17	71108548	
-12588	-490	-9784	-3475	591	-818	-198	122	-58	18	86	18	71108548	
-12669	-561	-9755	-3419	686	-786	-204	120	-58	19	91	19	71108548	
-12709	-627	-9852	-3379	789	-782	-203	119	-58	20	96	20	71108548	
-12706	-698	-9895	-3333	919	-786	-201	117	-57	21	101	21	71108558	
-12782	-622	-9843	-3301	1016	-790	-201	117	-58	22	106	22	71108603	
-12810	-654	-9904	-3263	1107	-780	-199	117	-61	23	111	23	71108629	
-12816	-626	-10033	-3263	1181	-766	-198	116	-60	24	116	24	71108629	
-12722	-684	-10025	-3254	1240	-718	-193	113	-55	25	121	25	71108629	
-12671	-786	-10089	-3237	1310	-727	-195	115	-55	26	126	26	71108629	
-12649	-740	-10100	-3224	1382	-742	-199	119	-53	27	131	27	71108629	
-12568	-851	-10048	-3230	1429	-727	-200	118	-55	28	136	28	71108629	
-12592	-829	-10028	-3229	1455	-761	-202	116	-58	29	141	29	71108642	
-12635	-746	-9988	-3246	1458	-799	-201	116	-59	30	146	30	71108667	
-12672	-753	-9778	-3291	1470	-801	-196	118	-64	31	151	31	71108667	
-12788	-711	-9762	-3346	1508	-819	-196	119	-62	32	156	32	71108667	
-12813	-812	-9651	-3389	1558	-843	-195	121	-53	33	161	33	71108667	
-12702	-814	-9502	-3432	1598	-888	-195	121	-54	34	166	34	71108667	
-12670	-788	-9494	-3485	1623	-987	-197	119	-59	35	171	35	71108667	
-12798	-717	-9332	-3526	1603	-1061	-198	117	-60	36	176	36	71108667	
-12800	-658	-9298	-3557	1539	-1073	-199	115	-61	37	181	37	71108667	
-12758	-681	-9372	-3577	1479	-1103	-199	117	-62	38	186	38	71108667	
