-14645	-71	-7008	306	-292	-672	-67	109	-115	1	1	1	73707688	
-14592	-78	-6997	343	-327	-665	-71	110	-119	2	6	2	73707688	
-14482	-106	-6953	341	-333	-655	-72	110	-120	3	11	3	73707726	
-14426	-66	-6979	365	-358	-647	-75	105	-118	4	16	4	73707737	
-14389	-158	-6910	375	-390	-619	-76	104	-118	5	21	5	73707737	
-14251	-198	-6938	333	-401	-581	-71	104	-118	6	26	6	73707737	
-14220	-247	-6945	231	-414	-547	-70	104	-118	7	31	7	73707737	
-14233	-205	-6898	66	-417	-509	-73	99	-112	8	36	8	73707738	
-14183	-128	-6860	-79	-432	-460	-74	98	-110	9	41	9	73707738	
-14232	-122	-6892	-189	-457	-412	-76	101	-115	10	46	10	73707738	
-14222	-154	-6918	-300	-488	-368	-76	102	-116	11	51	11	73707738	
-14222	-80	-6842	-466	-500	-324	-71	99	-121	12	56	12	73707738	
-14304	100	-6916	-560	-538	-279	-71	99	-121	13	61	13	73707739	
-14340	224	-6832	-579	-582	-230	-74	104	-112	14	66	14	73707820	
-14384	308	-6862	-546	-609	-187	-74	104	-112	15	71	15	73707820	
-14482	351	-6814	-502	-602	-143	-71	101	-117	16	76	16	73707821	
-14582	419	-6794	-415	-598	-113	-70	100	-118	17	81	17	73707821	
-14612	512	-6851	-297	-573	-78	-76	107	-122	18	86	18	73707821	
-14654	524	-6868	-120	-533	-76	-77	109	-123	19	91	19	73707821	
-14788	380	-6974	88	-482	-87	-72	104	-116	20	96	20	73707822	
-14848	196	-6940	202	-428	-118	-72	104	-116	21	101	21	73707822	
-14880	70	-7024	287	-373	-158	-68	108	-114	22	106	22	73707822	
-14924	-78	-7016	353	-340	-224	-68	108	-114	23	111	23	73707822	
-14934	-172	-6994	369	-304	-283	-75	103	-113	24	116	24	73707843	
-14942	-264	-6996	354	-297	-326	-75	103	-113	25	121	25	73707858	
-14982	-368	-7000	369	-332	-365	-72	104	-118	26	126	26	73707858	
-14984	-436	-7014	396	-373	-413	-72	104	-118	27	131	27	73707858	
-14979	-464	-7002	399	-420	-438	-66	105	-124	28	136	28	73707859	
-14900	-432	-6996	432	-483	-463	-65	105	-125	29	141	29	73707859	
-14866	-478	-6958	485	-525	-488	-73	107	-113	30	146	30	73707859	
