-11249	-2635	-12032	-2297	2324	-584	-324	238	-96	1	1	1	73725868	
-11220	-2756	-11914	-2291	2108	-557	-322	236	-97	2	6	2	73725869	
-11189	-2832	-11840	-2254	1873	-552	-320	234	-98	3	11	3	73725869	
-11237	-2907	-11828	-2222	1610	-543	-321	234	-97	4	16	4	73725897	
-11315	-2874	-11712	-2224	1390	-524	-323	235	-95	5	21	5	73725939	
-11360	-2702	-11566	-2263	1237	-506	-325	234	-95	6	26	6	73725939	
-11470	-2541	-11402	-2335	1158	-494	-329	233	-95	7	31	7	73725939	
-11595	-2322	-11243	-2414	1152	-483	-327	235	-93	8	36	8	73725940	
-11578	-2022	-10950	-2447	1174	-461	-324	238	-90	9	41	9	73725940	
-11542	-1809	-10699	-2373	1152	-392	-326	237	-92	10	46	10	73725941	
-11544	-1676	-10548	-2229	1073	-295	-327	235	-93	11	51	11	73725941	
-11540	-1561	-10466	-2136	1013	-176	-329	236	-94	12	56	12	73726006	
-11528	-1464	-10418	-2067	969	-66	-330	236	-94	13	61	13	73726049	
-11448	-1432	-10390	-2008	915	31	-325	235	-93	14	66	14	73726049	
-11408	-1450	-10462	-1994	862	129	-322	234	-92	15	71	15	73726049	
-11415	-1488	-10577	-2006	806	192	-325	233	-96	16	76	16	73726050	
-11450	-1567	-10649	-2014	760	221	-327	233	-99	17	81	17	73726050	
-11493	-1693	-10699	-2035	741	255	-328	234	-97	18	86	18	73726050	
-11537	-1763	-10806	-2086	759	294	-328	234	-96	19	91	19	73726050	
-11642	-1840	-10840	-2125	802	297	-330	232	-97	20	96	20	73726051	
-11634	-1819	-10848	-2149	860	303	-331	231	-97	21	101	21	73726051	
-11681	-1843	-10861	-2136	904	299	-328	233	-96	22	106	22	73726051	
-11689	-1855	-10843	-2110	939	292	-326	234	-96	23	111	23	73726051	
-11639	-1848	-10806	-2081	976	278	-327	233	-94	24	116	24	73726097	
-11571	-1817	-10859	-2058	1017	266	-327	233	-93	25	121	25	73726129	
-11482	-1845	-10822	-2034	1029	258	-328	236	-95	26	126	26	73726129	
-11334	-1930	-10771	-2026	988	248	-328	238	-96	27	131	27	73726129	
-11271	-1934	-10778	-2048	902	224	-326	238	-98	28	136	28	73726129	
-11200	-1994	-10783	-2096	778	213	-326	238	-98	29	141	29	73726130	
-11230	-2032	-10834	-2164	626	209	-327	239	-99	30	146	30	73726130	
-11213	-2044	-10912	-2245	483	187	-327	239	-99	31	151	31	73726130	
-11184	-2060	-10906	-2339	382	159	-327	229	-93	32	156	32	73726130	
-11220	-2038	-10916	-2433	321	132	-327	227	-91	33	161	33	73726131	
-11208	-2018	-10958	-2520	291	93	-327	232	-94	34	166	34	73726131	
-11244	-2038	-11042	-2610	274	32	-327	233	-95	35	171	35	73726131	
-11292	-2066	-10916	-2661	283	-2	-324	232	-96	36	176	36	73726132	
-11228	-1986	-10962	-2692	337	-40	-324	232	-96	37	181	37	73726152	
-11312	-2018	-10978	-2676	377	-60	-325	237	-99	38	186	38	73726152	
-11200	-1954	-11072	-2639	453	-88	-325	237	-99	39	191	39	73726153	
-11246	-1902	-11122	-2576	536	-122	-320	234	-92	40	196	40	73726153	
-11209	-1930	-11185	-2538	610	-130	-320	234	-92	41	201	41	73726153	
-11188	-1955	-11172	-2496	722	-160	-326	236	-95	42	206	42	73726154	
-11147	-1944	-11264	-2470	838	-202	-328	236	-96	43	211	43	73726154	
-11108	-2004	-11274	-2426	943	-234	-328	234	-96	44	216	44	73726154	
-11080	-1858	-11420	-2388	1012	-260	-328	234	-96	45	221	45	73726155	
-11088	-1986	-11464	-2343	1036	-281	-330	232	-94	46	226	46	73726155	
-11070	-1922	-11464	-2315	1049	-300	-330	232	-94	47	231	47	73726155	
