-4778	-2551	-17947	-160	-44	490	-99	69	-146	1	1	1	73726208	
-4832	-2461	-17876	-175	28	533	-98	68	-146	2	6	2	73726208	
-4842	-2436	-17708	-137	98	612	-101	73	-143	3	11	3	73726208	
-4816	-2400	-17588	-30	117	697	-101	73	-143	4	16	4	73726209	
-4790	-2578	-17386	55	142	780	-98	70	-144	5	21	5	73726209	
-4816	-2664	-17244	100	184	856	-98	70	-144	6	26	6	73726209	
-4798	-2820	-17162	119	251	925	-105	61	-149	7	31	7	73726210	
-4816	-2882	-17014	120	335	960	-105	61	-149	8	36	8	73726210	
-4694	-3024	-16898	119	386	1003	-98	74	-146	9	41	9	73726210	
-4608	-3204	-16796	136	440	1028	-98	74	-146	10	46	10	73726210	
-4602	-3410	-16802	154	531	1066	-105	65	-141	11	51	11	73726211	
-4587	-3472	-16755	168	637	1104	-103	66	-142	12	56	12	73726211	
-4522	-3593	-16751	193	732	1158	-96	72	-146	13	61	13	73726211	
-4494	-3629	-16776	261	774	1225	-97	72	-145	14	66	14	73726212	
-4550	-3722	-16867	332	790	1287	-100	72	-142	15	71	15	73726216	
-4490	-3748	-16907	428	766	1343	-101	71	-143	16	76	16	73726232	
-4480	-3862	-17010	565	721	1403	-106	68	-146	17	81	17	73726232	
-4378	-3938	-16997	648	662	1431	-105	68	-146	18	86	18	73726233	
-4293	-4018	-16971	600	575	1452	-99	69	-145	19	91	19	73726233	
-4315	-4130	-16870	425	445	1420	-99	70	-146	20	96	20	73726233	
-4262	-4225	-16737	240	315	1375	-99	71	-147	21	101	21	73726233	
-4185	-4260	-16540	54	182	1324	-99	71	-147	22	106	22	73726234	
-4153	-4272	-16380	-89	54	1265	-98	72	-146	23	111	23	73726234	
-4155	-4406	-16096	-130	-69	1204	-99	72	-146	24	116	24	73726234	
-4172	-4489	-15872	-97	-174	1152	-101	73	-147	25	121	25	73726244	
-4215	-4470	-15724	-8	-238	1108	-101	71	-145	26	126	26	73726259	
-4358	-4413	-15638	167	-219	1071	-101	69	-143	27	131	27	73726273	
-4412	-4394	-15748	389	-133	1051	-97	69	-143	28	136	28	73726285	
-4345	-4452	-15912	532	-5	1031	-95	69	-143	29	141	29	73726285	
-4302	-4465	-16119	545	119	1013	-97	70	-141	30	146	30	73726286	
-4222	-4480	-16370	439	169	1002	-98	70	-140	31	151	31	73726286	
-4072	-4508	-16570	253	129	1000	-99	71	-145	32	156	32	73726286	
-3911	-4562	-16734	31	1	988	-99	71	-149	33	161	33	73726287	
-3847	-4629	-16801	-189	-199	969	-98	72	-150	34	166	34	73726287	
-3828	-4657	-16777	-391	-429	945	-98	72	-150	35	171	35	73726287	
-3894	-4587	-16748	-553	-684	901	-106	66	-146	36	176	36	73726287	
-4026	-4546	-16661	-613	-870	844	-108	64	-144	37	181	37	73726288	
-4170	-4492	-16608	-551	-973	783	-102	70	-146	38	186	38	73726288	
-4339	-4506	-16611	-431	-992	722	-101	71	-147	39	191	39	73726288	
-4464	-4496	-16576	-283	-919	642	-98	69	-144	40	196	40	73726289	
-4552	-4476	-16641	-154	-780	547	-97	69	-143	41	201	41	73726308	
-4555	-4485	-16718	-62	-611	459	-103	65	-152	42	206	42	73726315	
-4472	-4562	-16948	-16	-420	354	-104	64	-154	43	211	43	73726352	
-4366	-4778	-17246	-4	-227	222	-101	73	-147	44	216	44	73726362	
-4328	-4818	-17470	-30	-122	113	-101	73	-147	45	221	45	73726362	
-4272	-4984	-17544	-107	-54	17	-108	72	-148	46	226	46	73726363	
-4214	-5006	-17880	-175	-58	-76	-108	72	-148	47	231	47	73726363	
-4198	-5076	-18038	-261	-106	-176	-103	69	-151	48	236	48	73726363	
-4242	-4994	-18114	-331	-159	-253	-103	69	-151	49	241	49	73726363	
-4206	-4926	-18120	-329	-220	-318	-102	72	-146	50	246	50	73726364	
-4194	-4998	-18206	-303	-286	-394	-102	72	-146	51	251	51	73726364	
-4140	-4978	-18016	-284	-342	-467	-110	70	-142	52	256	52	73726415	
-4170	-4868	-17808	-289	-387	-574	-108	70	-143	53	261	53	73726446	
-4152	-4693	-17653	-281	-397	-667	-99	69	-147	54	266	54	73726446	
-4105	-4617	-17486	-254	-378	-763	-100	69	-147	55	271	55	73726447	
-4044	-4515	-17332	-189	-289	-854	-103	67	-147	56	276	56	73726447	
-4033	-4504	-17266	-123	-178	-942	-103	68	-147	57	281	57	73726447	
-3956	-4460	-17117	-97	-63	-1026	-102	72	-148	58	286	58	73726448	
-3813	-4392	-17039	-96	46	-1107	-101	71	-147	59	291	59	73726448	
-3771	-4359	-16940	-105	135	-1177	-99	69	-143	60	296	60	73726448	
-3757	-4341	-16976	-154	197	-1246	-99	69	-144	61	301	61	73726449	
-3770	-4159	-16947	-245	226	-1313	-98	70	-148	62	306	62	73726449	
