-10873	-521	-11839	50	-333	-376	-65	237	-47	1	1	1	73684119	
-10851	-533	-11804	29	-325	-364	-64	236	-48	2	6	2	73684119	
-10861	-559	-11782	14	-337	-352	-61	233	-53	3	11	3	73684120	
-10925	-546	-11785	3	-338	-346	-60	234	-52	4	16	4	73684120	
-10973	-542	-11767	-17	-340	-348	-58	240	-48	5	21	5	73684120	
-10970	-535	-11882	-28	-341	-344	-58	240	-48	6	26	6	73684121	
-11014	-554	-11795	-33	-348	-338	-60	238	-48	7	31	7	73684121	
-11047	-618	-11812	-32	-360	-342	-62	237	-49	8	36	8	73684121	
-11063	-555	-11823	-45	-379	-336	-66	232	-50	9	41	9	73684121	
-11154	-568	-11884	-66	-400	-330	-67	233	-47	10	46	10	73684122	
-11191	-532	-11812	-88	-412	-321	-73	235	-35	11	51	11	73684122	
-11109	-507	-11871	-137	-431	-329	-71	235	-38	12	56	12	73684122	
-11125	-470	-11883	-190	-441	-326	-65	237	-51	13	61	13	73684123	
-11200	-471	-11856	-245	-476	-315	-65	236	-51	14	66	14	73684123	
-11321	-516	-11788	-306	-497	-284	-64	234	-50	15	71	15	73684138	
-11272	-548	-11876	-365	-516	-265	-65	234	-50	16	76	16	73684197	
-11245	-637	-11885	-492	-541	-237	-66	232	-48	17	81	17	73684198	
-11293	-622	-11970	-630	-573	-204	-69	232	-47	18	86	18	73684198	
-11312	-662	-11952	-764	-610	-179	-73	231	-45	19	91	19	73684198	
-11290	-675	-11953	-892	-666	-178	-72	232	-45	20	96	20	73684198	
-11273	-625	-11947	-993	-729	-183	-70	234	-46	21	101	21	73684199	
-11246	-636	-11902	-1057	-793	-167	-68	234	-47	22	106	22	73684199	
-11310	-514	-11880	-1093	-867	-135	-62	234	-50	23	111	23	73684199	
-11346	-330	-11987	-1182	-925	-98	-62	235	-50	24	116	24	73684199	
-11373	-304	-12028	-1295	-976	-61	-63	239	-49	25	121	25	73684200	
-11446	-326	-12043	-1388	-1061	-38	-65	236	-49	26	126	26	73684236	
-11492	-348	-11906	-1450	-1137	-24	-67	231	-49	27	131	27	73684291	
-11509	-392	-11848	-1479	-1216	-17	-67	233	-47	28	136	28	73684291	
-11511	-430	-11972	-1587	-1282	-29	-67	235	-43	29	141	29	73684291	
-11562	-405	-12068	-1807	-1333	-70	-67	236	-46	30	146	30	73684292	
-11607	-332	-12080	-2032	-1395	-122	-66	238	-50	31	151	31	73684292	
-11695	-230	-12119	-2217	-1466	-168	-68	237	-48	32	156	32	73684292	
