-9380	2267	-11078	-2840	552	-1034	-106	219	-62	1	1	1	73721346	
-9128	1268	-10381	-2100	33	-916	-106	218	-62	2	6	2	73721346	
-8635	479	-10159	-1722	-463	-686	-109	218	-62	3	11	3	73721347	
-8298	306	-9987	-1892	-937	-580	-110	218	-62	4	16	4	73721407	
-8262	-44	-10056	-2012	-1664	-719	-117	213	-63	5	21	5	73721423	
-8260	-24	-10358	-1956	-2230	-1041	-117	213	-63	6	26	6	73721423	
-8290	672	-10430	-2011	-2427	-1343	-98	214	-66	7	31	7	73721424	
-8495	1175	-10662	-1599	-2586	-1486	-98	214	-66	8	36	8	73721424	
-8762	2023	-11145	-1177	-2631	-1566	-107	215	-65	9	41	9	73721424	
-8576	3031	-11608	-610	-2428	-1519	-109	215	-65	10	46	10	73721424	
-8297	4038	-11934	-91	-2135	-1398	-105	214	-64	11	51	11	73721425	
-8136	4801	-12376	449	-1890	-1229	-104	214	-64	12	56	12	73721425	
-8078	5242	-12426	1222	-1653	-1042	-102	222	-62	13	61	13	73721425	
-7844	5454	-12374	1902	-1441	-883	-102	222	-62	14	66	14	73721425	
-7768	5874	-11972	2447	-1195	-682	-114	218	-54	15	71	15	73721455	
-8126	6538	-11714	2700	-1064	-405	-114	218	-54	16	76	16	73721456	
-8726	6828	-12330	2614	-813	-104	-101	221	-67	17	81	17	73721456	
-9182	6396	-12640	3140	-384	127	-101	221	-67	18	86	18	73721456	
-9475	5023	-12783	4001	-227	279	-99	219	-62	19	91	19	73721456	
-9849	3132	-12572	4918	-121	447	-99	219	-61	20	96	20	73721457	
-9978	838	-12078	5705	-38	693	-102	220	-64	21	101	21	73721457	
-9818	-842	-11540	5600	77	768	-102	220	-64	22	106	22	73721457	
-9450	-1632	-11138	4811	277	684	-99	219	-65	23	111	23	73721458	
-8986	-1874	-10904	3767	306	450	-99	219	-65	24	116	24	73721458	
-8682	-1412	-10860	2654	194	182	-103	217	-63	25	121	25	73721506	
-8734	-392	-11144	1810	2	-59	-103	217	-63	26	126	26	73721507	
-8848	804	-11728	1369	-182	-237	-107	221	-67	27	131	27	73721507	
-9028	1760	-12336	1236	-252	-360	-107	221	-67	28	136	28	73721507	
-9376	2366	-12998	1430	-270	-413	-98	214	-70	29	141	29	73721508	
-9704	2196	-13419	1932	-309	-447	-100	215	-69	30	146	30	73721508	
-9864	1824	-13672	2254	-265	-475	-109	221	-61	31	151	31	73721508	
-9772	1182	-13992	2496	-130	-497	-109	221	-61	32	156	32	73721508	
-9706	588	-14196	2427	44	-527	-102	222	-64	33	161	33	73721509	
-9812	398	-14370	2018	64	-565	-102	222	-64	34	166	34	73721509	
-9906	544	-14430	1547	80	-590	-97	221	-67	35	171	35	73721509	
-10062	778	-14412	1142	81	-590	-97	221	-67	36	176	36	73721509	
-10124	1176	-14338	829	80	-530	-110	220	-66	37	181	37	73721554	
-10117	1450	-14083	661	67	-417	-108	220	-67	38	186	38	73721554	
-10008	1540	-13836	505	72	-336	-100	218	-70	39	191	39	73721554	
-9777	1571	-13550	349	93	-244	-101	219	-70	40	196	40	73721555	
-9580	1553	-13336	166	62	-168	-104	224	-68	41	201	41	73721567	
-9435	1478	-13192	10	-38	-129	-103	223	-69	42	206	42	73721609	
-9358	1398	-13062	-142	-126	-105	-100	216	-72	43	211	43	73721609	
-9308	1326	-12926	-313	-257	-106	-100	216	-72	44	216	44	73721610	
-9368	1316	-13044	-475	-381	-148	-104	218	-68	45	221	45	73721610	
-9398	1278	-13058	-631	-423	-202	-104	218	-68	46	226	46	73721610	
-9312	1371	-13040	-837	-427	-274	-99	209	-71	47	231	47	73721610	
-9249	1470	-13060	-1015	-414	-341	-101	210	-70	48	236	48	73721611	
-9203	1635	-13212	-1188	-426	-417	-108	214	-68	49	241	49	73721611	
-9144	1801	-13275	-1379	-440	-480	-107	215	-68	50	246	50	73721612	
-9066	1928	-13266	-1573	-425	-535	-102	218	-70	51	251	51	73721621	
-9088	2035	-13392	-1766	-432	-579	-103	218	-69	52	256	52	73721659	
-9030	2147	-13322	-2002	-407	-610	-107	219	-65	53	261	53	73721660	
-9090	2179	-13234	-2207	-409	-627	-106	219	-66	54	266	54	73721660	
-9204	2275	-13210	-2395	-390	-632	-104	220	-70	55	271	55	73721661	
-9228	2395	-13078	-2552	-344	-641	-103	219	-69	56	276	56	73721661	
-9198	2584	-12837	-2640	-319	-649	-99	215	-67	57	281	57	73721667	
-9199	2651	-12811	-2696	-317	-659	-100	216	-67	58	286	58	73721689	
-9185	2791	-12755	-2737	-293	-675	-102	220	-66	59	291	59	73721689	
-9159	2926	-12763	-2753	-283	-693	-102	220	-66	60	296	60	73721689	
-9171	3148	-12718	-2785	-266	-691	-103	221	-65	61	301	61	73721690	
-9088	3384	-12758	-2846	-256	-686	-104	220	-65	62	306	62	73721690	
-9150	3609	-12780	-2885	-262	-667	-106	216	-64	63	311	63	73721690	
-9241	3696	-12698	-2872	-264	-638	-106	217	-64	64	316	64	73721690	
-9289	3731	-12656	-2826	-257	-602	-107	219	-63	65	321	65	73721691	
-9290	3748	-12666	-2783	-238	-565	-108	219	-63	66	326	66	73721691	
-9306	3615	-12617	-2741	-197	-524	-110	220	-64	67	331	67	73721691	
-9277	3518	-12632	-2740	-155	-514	-109	219	-64	68	336	68	73721691	
-9188	3444	-12532	-2779	-124	-517	-107	215	-65	69	341	69	73721696	
