-11120	-2380	-10746	-2687	-191	-437	-325	229	-99	1	1	1	73739138	
-10969	-2371	-10713	-2734	-56	-557	-327	228	-98	2	6	2	73739139	
-10772	-2343	-10661	-2738	20	-650	-331	227	-97	3	11	3	73739139	
-10659	-2334	-10682	-2700	-10	-734	-332	228	-97	4	16	4	73739139	
-10526	-2366	-10660	-2648	-161	-777	-335	231	-95	5	21	5	73739139	
-10569	-2400	-10694	-2581	-378	-794	-332	231	-96	6	26	6	73739139	
-10686	-2328	-10860	-2491	-623	-817	-322	230	-98	7	31	7	73739140	
-10850	-2325	-11008	-2386	-800	-830	-321	232	-100	8	36	8	73739140	
-11052	-2252	-11121	-2216	-911	-840	-320	234	-104	9	41	9	73739140	
-11284	-2167	-11250	-1983	-958	-830	-322	235	-102	10	46	10	73739140	
-11460	-2122	-11373	-1736	-1001	-791	-324	236	-98	11	51	11	73739141	
-11570	-2115	-11416	-1473	-1054	-725	-325	235	-98	12	56	12	73739141	
-11669	-2169	-11458	-1230	-1096	-642	-326	234	-98	13	61	13	73739141	
-11670	-2168	-11560	-1069	-1145	-582	-331	236	-97	14	66	14	73739142	
-11604	-2050	-11380	-985	-1201	-558	-335	237	-95	15	71	15	73739142	
-11490	-2027	-11118	-946	-1258	-540	-325	235	-94	16	76	16	73739142	
-11310	-1992	-10868	-950	-1317	-526	-319	233	-93	17	81	17	73739142	
-11166	-1952	-10736	-967	-1374	-510	-320	232	-94	18	86	18	73739143	
-11080	-1964	-10567	-1037	-1429	-484	-321	231	-95	19	91	19	73739188	
-11059	-1950	-10446	-1153	-1457	-458	-326	230	-93	20	96	20	73739219	
-11043	-1908	-10377	-1285	-1449	-434	-331	229	-91	21	101	21	73739219	
-11078	-1871	-10296	-1438	-1414	-401	-329	231	-93	22	106	22	73739219	
-11264	-1820	-10273	-1611	-1354	-366	-325	233	-97	23	111	23	73739219	
-11408	-1782	-10332	-1757	-1233	-359	-322	232	-99	24	116	24	73739220	
-11444	-1703	-10407	-1896	-1052	-367	-320	232	-100	25	121	25	73739220	
-11480	-1634	-10452	-2032	-833	-383	-327	234	-102	26	126	26	73739220	
-11554	-1554	-10489	-2129	-610	-397	-331	235	-103	27	131	27	73739220	
-11590	-1486	-10487	-2196	-403	-396	-329	238	-101	28	136	28	73739221	
-11555	-1441	-10577	-2223	-215	-394	-328	240	-100	29	141	29	73739221	
-11506	-1421	-10657	-2206	-46	-391	-324	238	-99	30	146	30	73739221	
-11421	-1463	-10837	-2150	113	-379	-321	237	-99	31	151	31	73739257	
-11275	-1546	-10905	-2104	233	-362	-323	239	-95	32	156	32	73739271	
-11121	-1596	-10932	-2087	313	-361	-324	240	-94	33	161	33	73739272	
-10981	-1622	-11010	-2080	350	-358	-325	238	-95	34	166	34	73739273	
-10948	-1616	-10953	-2076	386	-348	-325	237	-95	35	171	35	73739273	
-10936	-1548	-11009	-2065	428	-356	-325	234	-97	36	176	36	73739273	
-10964	-1462	-11084	-2024	496	-350	-325	233	-97	37	181	37	73739273	
-10967	-1407	-11232	-1957	597	-331	-327	239	-97	38	186	38	73739274	
-10963	-1354	-11351	-1882	702	-310	-327	241	-97	39	191	39	73739274	
-10916	-1331	-11337	-1805	802	-280	-328	236	-99	40	196	40	73739274	
-10934	-1402	-11304	-1778	790	-255	-328	234	-100	41	201	41	73739274	
-11019	-1524	-11324	-1798	698	-254	-323	232	-98	42	206	42	73739275	
-11196	-1689	-11292	-1836	567	-265	-322	232	-98	43	211	43	73739275	
-11370	-1812	-11284	-1872	461	-292	-326	231	-99	44	216	44	73739293	
-11471	-1869	-11234	-1891	420	-312	-327	231	-99	45	221	45	73739299	
-11453	-1854	-11192	-1908	405	-312	-329	233	-97	46	226	46	73739299	
-11484	-1810	-11102	-1934	387	-299	-329	233	-97	47	231	47	73739299	
-11376	-1762	-11084	-1987	371	-284	-322	234	-98	48	236	48	73739299	
-11332	-1668	-10914	-2010	380	-274	-322	234	-98	49	241	49	73739300	
-11184	-1678	-10804	-2017	373	-277	-317	235	-95	50	246	50	73739300	
-11122	-1564	-10906	-2013	380	-292	-317	235	-95	51	251	51	73739300	
-11102	-1528	-10794	-2003	363	-292	-323	237	-97	52	256	52	73739300	
-11050	-1506	-10836	-2000	335	-286	-323	237	-97	53	261	53	73739301	
-11208	-1500	-10782	-1980	275	-276	-329	237	-93	54	266	54	73739301	
-11148	-1476	-10886	-1946	215	-239	-329	237	-93	55	271	55	73739301	
-11220	-1498	-10780	-1901	147	-227	-326	234	-92	56	276	56	73739301	
-11262	-1476	-10806	-1839	55	-241	-326	234	-92	57	281	57	73739425	
-11196	-1452	-10890	-1775	-65	-236	-323	233	-101	58	286	58	73739425	
-11166	-1426	-10928	-1671	-232	-237	-323	233	-101	59	291	59	73739425	
-11156	-1478	-10840	-1567	-423	-217	-327	233	-97	60	296	60	73739425	
-11160	-1564	-10866	-1475	-605	-169	-327	233	-97	61	301	61	73739426	
-11210	-1632	-10814	-1409	-782	-147	-323	231	-95	62	306	62	73739426	
-11260	-1748	-10774	-1398	-933	-94	-323	231	-95	63	311	63	73739426	
-11418	-1782	-10668	-1388	-1057	-47	-327	231	-95	64	316	64	73739426	
-11560	-1864	-10579	-1362	-1120	-42	-325	232	-96	65	321	65	73739427	
-11756	-1992	-10592	-1320	-1123	-38	-319	237	-99	66	326	66	73739427	
-11903	-2009	-10543	-1292	-1077	-49	-320	237	-98	67	331	67	73739427	
-11962	-2067	-10457	-1301	-993	-79	-325	237	-93	68	336	68	73739428	
-12021	-2048	-10402	-1343	-917	-130	-326	237	-94	69	341	69	73739448	
-12000	-2004	-10342	-1355	-878	-157	-329	235	-97	70	346	70	73739530	
-11978	-1961	-10327	-1325	-876	-182	-328	236	-96	71	351	71	73739530	
-11758	-1964	-10442	-1241	-893	-198	-322	238	-92	72	356	72	73739530	
-11517	-1855	-10496	-1114	-925	-218	-321	238	-93	73	361	73	73739530	
-11266	-1803	-10555	-945	-1027	-244	-318	236	-96	74	366	74	73739531	
-11127	-1750	-10555	-830	-1141	-259	-320	238	-96	75	371	75	73739531	
-11085	-1685	-10542	-732	-1255	-283	-323	243	-95	76	376	76	73739531	
-11151	-1718	-10417	-633	-1388	-358	-323	242	-94	77	381	77	73739532	
-11258	-1797	-10441	-568	-1481	-461	-323	239	-89	78	386	78	73739532	
-11385	-1778	-10387	-499	-1478	-571	-324	239	-90	79	391	79	73739533	
-11591	-1847	-10367	-442	-1406	-696	-330	238	-96	80	396	80	73739533	
-11831	-1858	-10338	-402	-1305	-781	-328	239	-96	81	401	81	73739533	
-12132	-1922	-10392	-361	-1137	-840	-320	240	-94	82	406	82	73739543	
-12320	-1975	-10533	-344	-948	-872	-319	240	-94	83	411	83	73739557	
-12342	-1971	-10730	-341	-735	-869	-317	239	-95	84	416	84	73739557	
-12234	-1930	-10913	-351	-502	-841	-318	239	-94	85	421	85	73739558	
-12094	-1933	-11078	-376	-311	-787	-319	239	-93	86	426	86	73739558	
-11903	-1930	-11128	-441	-174	-697	-320	238	-92	87	431	87	73739558	
-11732	-1994	-11131	-558	-108	-608	-321	237	-91	88	436	88	73739558	
-11551	-1961	-11196	-726	-82	-515	-327	241	-93	89	441	89	73739559	
-11417	-2002	-11224	-907	-50	-437	-332	244	-94	90	446	90	73739559	
-11308	-2071	-11172	-1060	-7	-377	-323	243	-95	91	451	91	73739559	
-11209	-2138	-11173	-1177	28	-317	-317	243	-95	92	456	92	73739560	
-11160	-2223	-11152	-1263	28	-245	-316	240	-93	93	461	93	73739560	
-11189	-2333	-11124	-1314	-29	-167	-316	238	-92	94	466	94	73739584	
-11250	-2474	-11117	-1334	-139	-93	-321	237	-96	95	471	95	73739608	
-11354	-2611	-11171	-1317	-279	-44	-329	235	-101	96	476	96	73739608	
-11440	-2680	-11222	-1258	-360	-22	-326	236	-99	97	481	97	73739609	
-11436	-2725	-11147	-1127	-403	8	-321	237	-95	98	486	98	73739610	
-11536	-2689	-11094	-941	-487	35	-322	236	-93	99	491	99	73739610	
-11585	-2602	-11050	-764	-590	46	-322	236	-92	100	496	100	73739610	
-11628	-2514	-10974	-573	-689	46	-320	237	-94	101	501	101	73739611	
-11699	-2438	-10918	-387	-773	38	-319	237	-95	102	506	102	73739611	
-11686	-2325	-10919	-229	-823	14	-321	242	-96	103	511	103	73739611	
-11616	-2311	-10946	-98	-846	-9	-322	246	-96	104	516	104	73739611	
-11571	-2276	-10892	-35	-844	-26	-320	242	-97	105	521	105	73739626	
-11605	-2324	-10848	-41	-823	-53	-319	239	-97	106	526	106	73739636	
-11665	-2423	-10701	-166	-771	-42	-321	237	-95	107	531	107	73739636	
-11724	-2474	-10584	-362	-709	-49	-322	236	-94	108	536	108	73739637	
-11822	-2661	-10599	-518	-654	-25	-317	241	-97	109	541	109	73739637	
-11905	-2821	-10650	-683	-619	36	-316	242	-98	110	546	110	73739637	
-11954	-2944	-10537	-871	-597	94	-320	236	-94	111	551	111	73739637	
-12032	-2944	-10458	-1056	-632	153	-321	235	-93	112	556	112	73739638	
-12110	-2971	-10249	-1175	-691	196	-322	238	-92	113	561	113	73739638	
-12140	-2933	-10074	-1254	-796	218	-323	239	-91	114	566	114	73739638	
-12173	-2806	-9921	-1245	-955	234	-328	238	-90	115	571	115	73739638	
-12272	-2693	-9928	-1139	-1067	269	-330	238	-90	116	576	116	73739639	
-12363	-2595	-9973	-1060	-1098	283	-322	241	-95	117	581	117	73739654	
-12351	-2475	-10006	-1002	-1071	283	-320	242	-96	118	586	118	73739658	
-12346	-2328	-9839	-893	-1046	288	-317	239	-93	119	591	119	73739659	
-12373	-2346	-9762	-763	-1026	287	-316	238	-92	120	596	120	73739659	
-12438	-2236	-9608	-687	-996	294	-326	236	-95	121	601	121	73739659	
