-16623	-1110	2912	210	-332	-395	-115	155	195	1	1	1	73681856	
-16576	-1128	2910	205	-339	-387	-115	155	195	2	6	2	73681857	
-16559	-1146	2838	202	-337	-390	-106	158	184	3	11	3	73681857	
-16572	-1142	2896	194	-334	-393	-107	158	185	4	16	4	73681857	
-16584	-1096	2945	184	-330	-386	-109	157	189	5	21	5	73681858	
-16602	-1084	2876	186	-336	-382	-109	157	189	6	26	6	73681858	
-16576	-1115	2864	188	-336	-369	-107	159	189	7	31	7	73681859	
-16542	-1172	2839	172	-338	-370	-106	159	187	8	36	8	73681859	
-16547	-1166	2819	179	-342	-362	-103	157	181	9	41	9	73681859	
-16566	-1198	2756	161	-355	-354	-104	158	182	10	46	10	73681859	
-16579	-1183	2801	142	-370	-352	-110	160	188	11	51	11	73681860	
-16551	-1231	2821	135	-380	-346	-109	159	188	12	56	12	73681860	
-16581	-1263	2753	120	-382	-328	-107	157	187	13	61	13	73681863	
-16628	-1244	2771	97	-389	-316	-107	156	187	14	66	14	73681877	
-16664	-1190	2800	66	-382	-312	-108	154	186	15	71	15	73681877	
-16605	-1094	2794	62	-378	-308	-107	155	187	16	76	16	73681877	
-16530	-1095	2760	91	-373	-312	-105	159	189	17	81	17	73681878	
-16529	-1087	2828	121	-383	-298	-105	158	188	18	86	18	73681878	
-16518	-1074	2775	180	-408	-275	-107	155	183	19	91	19	73681878	
-16522	-1093	2836	189	-422	-258	-107	156	184	20	96	20	73681890	
-16577	-1115	2845	167	-439	-240	-108	158	186	21	101	21	73681909	
-16575	-1174	2800	128	-456	-225	-108	158	186	22	106	22	73681910	
-16553	-1193	2719	99	-466	-204	-109	159	185	23	111	23	73681910	
-16555	-1132	2666	83	-472	-192	-108	159	185	24	116	24	73681915	
-16556	-1159	2673	71	-491	-189	-104	158	186	25	121	25	73681934	
-16584	-1178	2629	66	-499	-199	-105	158	186	26	126	26	73681939	
-16604	-1219	2678	64	-514	-200	-110	156	186	27	131	27	73681959	
-16622	-1253	2604	39	-527	-189	-108	157	186	28	136	28	73681961	
-16585	-1243	2648	-5	-521	-175	-100	160	184	29	141	29	73681968	
-16557	-1258	2649	-56	-513	-165	-102	160	186	30	146	30	73681972	
-16562	-1249	2613	-109	-510	-150	-104	160	188	31	151	31	73681972	
-16564	-1248	2633	-145	-530	-135	-108	160	188	32	156	32	73681972	
-16560	-1202	2651	-157	-559	-128	-114	160	188	33	161	33	73681972	
-16518	-1205	2706	-143	-572	-119	-112	160	188	34	166	34	73681973	
-16487	-1218	2773	-124	-577	-107	-110	160	188	35	171	35	73681973	
-16441	-1138	2792	-116	-597	-94	-112	159	189	36	176	36	73681989	
-16487	-1053	2795	-72	-632	-81	-117	157	191	37	181	37	73682038	
-16544	-1052	2824	-26	-664	-52	-110	159	190	38	186	38	73682039	
-16580	-1111	2846	14	-692	-18	-100	162	188	39	191	39	73682039	
-16566	-1180	2925	57	-720	12	-102	164	186	40	196	40	73682040	
-16518	-1236	2906	86	-756	49	-104	166	184	41	201	41	73682041	
-16479	-1311	2875	77	-799	88	-108	164	185	42	206	42	73682041	
-16484	-1398	2942	58	-823	127	-114	160	186	43	211	43	73682042	
-16466	-1503	2901	28	-835	171	-110	160	184	44	216	44	73682042	
-16429	-1544	2892	-7	-833	207	-106	160	182	45	221	45	73682043	
-16412	-1566	2927	-57	-831	241	-106	159	184	46	226	46	73682043	
-16434	-1560	2917	-110	-818	283	-106	158	186	47	231	47	73682043	
-16459	-1484	2929	-156	-787	325	-107	158	187	48	236	48	73682050	
-16437	-1415	3040	-204	-753	368	-108	158	188	49	241	49	73682058	
-16436	-1380	3056	-239	-739	419	-109	158	186	50	246	50	73682059	
-16486	-1400	2935	-257	-757	482	-110	158	184	51	251	51	73682071	
-16542	-1408	2929	-258	-794	558	-114	159	190	52	256	52	73682088	
-16651	-1350	3036	-249	-834	648	-120	160	198	53	261	53	73682090	
-16722	-1376	3073	-257	-863	736	-112	159	191	54	266	54	73682090	
-16702	-1394	3008	-287	-902	821	-106	158	186	55	271	55	73682091	
-16649	-1425	2951	-354	-931	905	-104	159	188	56	276	56	73682091	
-16606	-1468	2989	-420	-951	980	-103	159	189	57	281	57	73682092	
-16599	-1488	3038	-425	-966	1045	-106	159	187	58	286	58	73682092	
-16607	-1486	2976	-434	-964	1101	-109	159	185	59	291	59	73682092	
-16564	-1414	2951	-508	-937	1143	-109	157	185	60	296	60	73682093	
-16511	-1361	3043	-530	-938	1197	-108	154	186	61	301	61	73682094	
-16539	-1328	2982	-543	-987	1264	-107	152	187	62	306	62	73682095	
-16552	-1315	2988	-618	-995	1313	-107	151	187	63	311	63	73682106	
-16537	-1270	2965	-703	-999	1375	-109	153	189	64	316	64	73682114	
-16553	-1245	2928	-821	-1054	1446	-111	155	191	65	321	65	73682115	
-16684	-1208	2886	-949	-1102	1506	-108	157	188	66	326	66	73682115	
-16803	-1119	2858	-1081	-1096	1552	-106	158	186	67	331	67	73682115	
-16863	-1032	2783	-1209	-1052	1584	-109	157	185	68	336	68	73682115	
-16823	-1000	2764	-1318	-1013	1601	-111	157	185	69	341	69	73682116	
-16841	-970	2871	-1356	-989	1606	-106	155	188	70	346	70	73682116	
-16852	-890	2936	-1363	-956	1584	-102	154	190	71	351	71	73682116	
-16838	-805	2900	-1361	-916	1550	-107	154	189	72	356	72	73682144	
-16724	-619	3064	-1345	-889	1517	-110	154	188	73	361	73	73682180	
-16640	-466	3190	-1340	-894	1505	-110	155	188	74	366	74	73682192	
-16563	-313	3305	-1329	-929	1517	-110	156	188	75	371	75	73682192	
-16500	-230	3323	-1260	-990	1536	-109	155	188	76	376	76	73682193	
-16472	-199	3278	-1218	-1031	1559	-108	154	188	77	381	77	73682193	
-16432	-141	3315	-1158	-1095	1598	-114	157	190	78	386	78	73682193	
-16481	-110	3262	-1053	-1176	1625	-116	158	190	79	391	79	73682194	
-16552	-108	3299	-969	-1230	1635	-104	156	189	80	396	80	73682194	
-16629	-212	3364	-884	-1234	1623	-101	155	189	81	401	81	73682194	
-16697	-248	3373	-803	-1203	1599	-103	154	192	82	406	82	73682208	
-16714	-190	3376	-744	-1152	1565	-104	154	194	83	411	83	73682232	
-16713	-170	3440	-687	-1095	1522	-110	155	190	84	416	84	73682242	
-16753	-200	3513	-633	-1042	1478	-114	156	188	85	421	85	73682242	
-16750	-156	3544	-607	-994	1433	-108	153	191	86	426	86	73682243	
-16615	-70	3623	-598	-914	1388	-106	152	192	87	431	87	73682243	
-16525	37	3684	-565	-844	1351	-107	151	193	88	436	88	73682262	
-16496	145	3684	-545	-826	1322	-107	151	193	89	441	89	73682268	
-16503	200	3648	-549	-820	1287	-113	152	192	90	446	90	73682268	
