-14527	118	-6918	385	166	-294	-67	105	-113	1	1	1	73700813	
-14459	51	-6971	307	144	-294	-69	105	-114	2	6	2	73700839	
-14430	-19	-6958	229	130	-294	-71	105	-115	3	11	3	73700856	
-14469	-76	-6959	137	104	-286	-72	106	-114	4	16	4	73700856	
-14445	-116	-6956	68	69	-280	-72	106	-114	5	21	5	73700856	
-14425	-87	-7066	5	48	-260	-70	106	-117	6	26	6	73700857	
-14419	-76	-7084	-40	26	-234	-70	106	-118	7	31	7	73700857	
-14466	-52	-7011	-52	11	-217	-73	105	-111	8	36	8	73700857	
-14506	-65	-7052	-56	-6	-190	-74	104	-108	9	41	9	73700857	
-14511	-47	-7059	-42	-18	-171	-73	105	-115	10	46	10	73700858	
-14521	-19	-7062	-10	-27	-150	-73	105	-119	11	51	11	73700858	
-14546	-17	-7028	27	-52	-131	-70	102	-117	12	56	12	73700858	
-14523	-8	-7019	82	-65	-117	-68	100	-116	13	61	13	73700858	
-14547	-17	-7060	136	-61	-98	-70	103	-116	14	66	14	73700859	
-14524	-17	-7038	180	-63	-98	-70	104	-116	15	71	15	73700874	
-14550	10	-7075	215	-87	-90	-71	102	-117	16	76	16	73700879	
-14574	-67	-7072	236	-95	-85	-71	101	-117	17	81	17	73700879	
-14570	-118	-7042	242	-111	-82	-73	110	-115	18	86	18	73700880	
-14598	-89	-7058	222	-108	-96	-74	112	-114	19	91	19	73700901	
-14601	-98	-7014	197	-120	-102	-74	102	-116	20	96	20	73700906	
-14595	-80	-6975	146	-143	-108	-74	100	-116	21	101	21	73700907	
-14511	-95	-6939	99	-154	-127	-70	104	-115	22	106	22	73700907	
-14495	-52	-6959	52	-182	-133	-69	105	-115	23	111	23	73700908	
-14512	-11	-6902	8	-210	-143	-72	105	-118	24	116	24	73700925	
-14518	25	-6848	-16	-239	-147	-73	105	-119	25	121	25	73700930	
-14497	82	-6921	-33	-265	-144	-71	107	-117	26	126	26	73700930	
-14582	97	-6891	-43	-282	-132	-70	108	-116	27	131	27	73700930	
-14580	141	-6844	-22	-295	-112	-77	102	-115	28	136	28	73700930	
-14540	133	-6846	-10	-295	-99	-79	101	-115	29	141	29	73700930	
-14634	204	-6836	-2	-284	-81	-72	104	-114	30	146	30	73700931	
-14586	196	-6794	24	-284	-67	-72	104	-114	31	151	31	73700931	
-14510	164	-6734	19	-269	-49	-74	108	-114	32	156	32	73700931	
-14555	206	-6759	20	-258	-33	-74	108	-114	33	161	33	73700993	
-14585	196	-6830	-11	-246	-15	-71	103	-114	34	166	34	73701005	
-14628	194	-6771	-36	-221	-2	-70	102	-114	35	171	35	73701006	
-14619	287	-6707	-61	-198	-8	-68	105	-112	36	176	36	73701006	
-14681	284	-6787	-101	-184	-21	-68	106	-112	37	181	37	73701006	
-14740	348	-6774	-137	-183	-28	-75	105	-115	38	186	38	73701006	
-14786	360	-6738	-132	-160	-33	-75	105	-115	39	191	39	73701007	
-14884	324	-6736	-121	-163	-36	-71	99	-115	40	196	40	73701007	
-14848	368	-6664	-106	-157	-59	-71	99	-115	41	201	41	73701007	
-14808	376	-6704	-86	-149	-79	-73	103	-113	42	206	42	73701037	
-14790	404	-6556	-46	-145	-94	-73	103	-113	43	211	43	73701037	
-14780	446	-6580	23	-142	-111	-73	99	-115	44	216	44	73701038	
-14760	494	-6733	105	-125	-129	-73	99	-115	45	221	45	73701038	
-14806	448	-6704	194	-97	-144	-69	101	-117	46	226	46	73701038	
-14806	380	-6846	254	-77	-167	-69	101	-117	47	231	47	73701051	
-14722	228	-6798	255	-53	-188	-77	107	-113	48	236	48	73701074	
-14718	168	-6778	261	-37	-208	-77	107	-113	49	241	49	73701075	
-14646	154	-6772	227	-26	-220	-72	106	-118	50	246	50	73701075	
-14638	58	-6732	200	-41	-222	-72	106	-118	51	251	51	73701075	
-14610	6	-6856	162	-53	-210	-71	103	-113	52	256	52	73701075	
-14600	10	-6958	105	-73	-213	-71	103	-113	53	261	53	73701076	
-14574	12	-6988	35	-69	-212	-69	107	-115	54	266	54	73701076	
-14619	25	-6942	-5	-61	-219	-69	106	-114	55	271	55	73701076	
-14606	-2	-6961	-38	-60	-218	-70	102	-112	56	276	56	73701076	
-14675	-68	-6948	-91	-61	-232	-70	102	-112	57	281	57	73701077	
-14700	-66	-6978	-123	-51	-245	-71	103	-113	58	286	58	73701077	
-14658	-14	-7070	-158	-55	-245	-71	103	-113	59	291	59	73701077	
-14638	8	-7034	-177	-46	-262	-73	101	-115	60	296	60	73701077	
-14620	16	-7036	-176	-50	-269	-73	101	-115	61	301	61	73701102	
-14622	66	-6976	-151	-53	-279	-71	105	-115	62	306	62	73701102	
-14672	115	-6930	-112	-71	-290	-71	106	-115	63	311	63	73701107	
-14677	121	-6878	-69	-92	-297	-73	109	-117	64	316	64	73701125	
-14720	118	-6890	-37	-105	-303	-73	108	-117	65	321	65	73701127	
-14702	182	-6886	5	-119	-322	-74	102	-118	66	326	66	73701127	
-14664	170	-7017	38	-133	-349	-75	102	-116	67	331	67	73701144	
-14658	143	-6934	72	-149	-371	-78	100	-110	68	336	68	73701203	
-14653	106	-6946	98	-160	-395	-76	102	-111	69	341	69	73701203	
-14710	138	-6958	117	-180	-423	-67	111	-115	70	346	70	73701204	
-14691	160	-6912	121	-203	-459	-68	108	-114	71	351	71	73701204	
-14704	162	-6852	129	-226	-494	-74	98	-112	72	356	72	73701204	
-14766	137	-6949	146	-242	-529	-75	100	-113	73	361	73	73701205	
