-8482	-13165	-4857	-438	-92	698	-85	201	-87	1	1	1	73707750	
-8508	-13128	-4842	-421	-75	687	-86	201	-87	2	6	2	73707750	
-8554	-13085	-4942	-380	-77	679	-91	201	-85	3	11	3	73707751	
-8520	-13094	-4834	-347	-84	646	-92	200	-85	4	16	4	73707751	
-8512	-13194	-4727	-344	-93	597	-95	195	-83	5	21	5	73707751	
-8525	-13238	-4750	-319	-117	559	-95	195	-84	6	26	6	73707751	
-8548	-13174	-4647	-300	-122	522	-97	197	-89	7	31	7	73707752	
-8586	-13117	-4797	-319	-117	494	-96	197	-89	8	36	8	73707752	
-8561	-13036	-4731	-327	-113	465	-94	196	-88	9	41	9	73707752	
-8560	-13000	-4688	-319	-112	435	-94	195	-87	10	46	10	73707771	
-8560	-12964	-4714	-296	-96	410	-93	193	-85	11	51	11	73707819	
-8543	-12979	-4782	-283	-80	405	-95	195	-83	12	56	12	73707848	
-8457	-13072	-4786	-293	-67	401	-99	199	-81	13	61	13	73707849	
-8367	-13198	-4749	-300	-68	391	-95	200	-82	14	66	14	73707849	
-8370	-13281	-4780	-298	-89	404	-89	201	-83	15	71	15	73707849	
-8339	-13332	-4837	-326	-108	420	-92	201	-85	16	76	16	73707856	
-8343	-13374	-4890	-365	-126	442	-96	200	-88	17	81	17	73707868	
-8382	-13350	-4928	-372	-150	467	-91	194	-86	18	86	18	73707884	
-8360	-13357	-4968	-374	-145	478	-88	190	-84	19	91	19	73707894	
-8370	-13430	-4881	-380	-139	481	-92	196	-85	20	96	20	73707894	
-8379	-13444	-4753	-364	-150	497	-94	200	-86	21	101	21	73707895	
-8356	-13395	-4820	-363	-142	529	-98	198	-87	22	106	22	73707895	
-8335	-13394	-4862	-376	-127	579	-101	197	-87	23	111	23	73707895	
-8296	-13370	-4799	-368	-110	615	-94	197	-88	24	116	24	73707895	
-8334	-13363	-4812	-335	-84	639	-89	197	-89	25	121	25	73707896	
-8361	-13375	-4734	-304	-56	671	-93	201	-88	26	126	26	73707896	
-8354	-13368	-4761	-266	-43	693	-96	204	-88	27	131	27	73707925	
-8356	-13400	-4749	-242	-24	718	-96	200	-86	28	136	28	73707944	
-8427	-13352	-4705	-228	-13	754	-96	198	-84	29	141	29	73707944	
-8450	-13262	-4700	-205	-5	783	-94	196	-84	30	146	30	73707945	
-8463	-13248	-4712	-181	5	798	-92	194	-84	31	151	31	73707945	
-8458	-13264	-4652	-180	23	803	-94	196	-83	32	156	32	73707945	
-8447	-13253	-4732	-160	35	796	-96	198	-82	33	161	33	73707945	
-8461	-13187	-4729	-138	43	796	-88	192	-84	34	166	34	73707946	
-8534	-13215	-4808	-161	66	805	-86	190	-84	35	171	35	73707946	
-8480	-13170	-4740	-197	65	794	-85	194	-85	36	176	36	73707946	
-8505	-13055	-4859	-210	49	788	-85	195	-85	37	181	37	73707946	
-8500	-13075	-4896	-243	64	773	-92	196	-92	38	186	38	73707947	
-8490	-13052	-4853	-269	51	755	-94	196	-94	39	191	39	73707947	
-8469	-13079	-4821	-310	46	730	-92	197	-90	40	196	40	73707984	
-8472	-13131	-4850	-317	11	709	-91	197	-89	41	201	41	73707993	
-8520	-13024	-4840	-312	-9	679	-92	202	-88	42	206	42	73707994	
-8520	-13086	-4934	-288	-25	634	-92	202	-88	43	211	43	73707994	
-8542	-13080	-4848	-242	-35	560	-101	197	-89	44	216	44	73707994	
-8554	-13114	-4858	-196	-50	509	-101	197	-89	45	221	45	73707994	
-8510	-12996	-4808	-203	-81	470	-88	196	-92	46	226	46	73707995	
