-743	1242	-15880	-137	-566	-192	-87	47	-65	1	1	1	73707661	
-756	1270	-15952	-131	-556	-183	-85	44	-65	2	6	2	73707662	
-748	1240	-15924	-131	-554	-170	-85	43	-65	3	11	3	73707662	
-724	1249	-15941	-126	-546	-153	-87	47	-63	4	16	4	73707663	
-630	1257	-15927	-132	-546	-146	-88	48	-62	5	21	5	73707663	
-587	1256	-15848	-148	-543	-139	-81	44	-64	6	26	6	73707663	
-578	1245	-15897	-151	-531	-124	-79	43	-65	7	31	7	73707674	
-560	1252	-15888	-159	-517	-96	-80	48	-63	8	36	8	73707680	
-466	1283	-15919	-183	-512	-55	-80	50	-62	9	41	9	73707683	
-439	1285	-15848	-210	-505	-29	-87	49	-63	10	46	10	73707862	
-441	1306	-15905	-216	-505	6	-89	49	-63	11	51	11	73707907	
-392	1318	-15830	-252	-518	51	-77	50	-62	12	56	12	73707907	
-423	1341	-15806	-283	-543	104	-74	50	-62	13	61	13	73707907	
-338	1394	-15806	-306	-566	157	-80	52	-66	14	66	14	73707907	
-352	1372	-15841	-328	-595	214	-81	53	-67	15	71	15	73707908	
-364	1324	-15813	-363	-621	273	-81	50	-59	16	76	16	73707908	
-448	1304	-15788	-416	-631	334	-81	49	-57	17	81	17	73707908	
-364	1248	-15740	-503	-675	380	-76	54	-64	18	86	18	73707908	
-494	1164	-15698	-638	-730	404	-76	54	-64	19	91	19	73707909	
-576	1076	-15698	-809	-806	427	-76	50	-64	20	96	20	73707909	
-654	928	-15656	-1020	-913	432	-76	50	-64	21	101	21	73707909	
-639	841	-15524	-1205	-986	423	-78	48	-62	22	106	22	73707909	
-654	746	-15640	-1413	-1080	398	-78	48	-62	23	111	23	73707910	
-735	649	-15684	-1585	-1166	354	-76	50	-60	24	116	24	73707944	
-674	528	-15714	-1737	-1224	280	-76	50	-60	25	121	25	73707953	
-576	518	-15734	-1773	-1253	193	-82	46	-64	26	126	26	73708031	
-516	550	-15786	-1695	-1301	108	-82	46	-64	27	131	27	73708032	
-460	512	-15922	-1462	-1339	40	-82	48	-64	28	136	28	73708032	
-304	558	-15936	-1134	-1382	-24	-82	48	-64	29	141	29	73708032	
-242	520	-15938	-748	-1433	-101	-78	48	-64	30	146	30	73708032	
-152	424	-15884	-419	-1508	-175	-78	48	-64	31	151	31	73708033	
-78	328	-15966	-234	-1579	-264	-82	46	-58	32	156	32	73708033	
-104	121	-15646	-270	-1699	-417	-82	47	-59	33	161	33	73708034	
-95	-46	-15505	-427	-1833	-556	-80	50	-62	34	166	34	73708034	
-172	-227	-15294	-750	-1955	-697	-81	51	-63	35	171	35	73708034	
-268	-294	-15253	-1164	-2068	-836	-85	53	-69	36	176	36	73708034	
-400	-322	-15220	-1524	-2148	-928	-85	53	-69	37	181	37	73708035	
-526	-262	-15152	-1905	-2197	-1009	-84	56	-60	38	186	38	73708035	
-680	-238	-15212	-2181	-2178	-1058	-84	56	-60	39	191	39	73708035	
-842	-298	-15134	-2297	-2108	-1078	-76	56	-62	40	196	40	73708035	
-962	-126	-15372	-2288	-1975	-1097	-76	56	-62	41	201	41	73708036	
-1021	97	-15487	-2031	-1810	-1074	-81	47	-63	42	206	42	73708036	
-1058	290	-15649	-1644	-1722	-1035	-81	48	-62	43	211	43	73708036	
-1056	500	-15698	-1183	-1676	-970	-81	53	-59	44	216	44	73708041	
-1048	625	-15814	-749	-1657	-912	-82	53	-60	45	221	45	73708076	
-1097	729	-15867	-455	-1633	-890	-86	52	-64	46	226	46	73708139	
-1213	920	-15990	-350	-1582	-899	-85	52	-62	47	231	47	73708139	
-1243	968	-16060	-383	-1496	-945	-83	53	-55	48	236	48	73708139	
-1212	1008	-16147	-530	-1434	-1015	-82	52	-58	49	241	49	73708140	
-1215	1077	-16351	-709	-1430	-1107	-78	50	-66	50	246	50	73708141	
-1245	1119	-16451	-843	-1439	-1188	-79	51	-65	51	251	51	73708141	
-1276	1190	-16704	-967	-1457	-1267	-84	54	-62	52	256	52	73708141	
-1285	1313	-16777	-1113	-1461	-1356	-83	54	-61	53	261	53	73708142	
-1302	1418	-16827	-1209	-1428	-1447	-80	56	-58	54	266	54	73708142	
-1327	1544	-16886	-1240	-1383	-1531	-80	55	-58	55	271	55	73708142	
-1334	1621	-16896	-1212	-1326	-1605	-80	52	-60	56	276	56	73708142	
-1421	1686	-16945	-1120	-1274	-1654	-81	52	-60	57	281	57	73708162	
-1562	1694	-16907	-946	-1224	-1704	-83	51	-61	58	286	58	73708239	
