-5051	-3135	-17986	-33	173	627	-101	78	-147	1	1	1	73743405	
-4894	-3096	-17908	-85	66	648	-99	79	-149	2	6	2	73743405	
-4912	-2937	-17743	-162	-14	666	-101	77	-147	3	11	3	73743406	
-4835	-2818	-17616	-135	-66	677	-101	77	-147	4	16	4	73743406	
-4876	-2748	-17342	-96	-70	674	-94	76	-142	5	21	5	73743406	
-4976	-2756	-17152	-66	-16	662	-94	76	-142	6	26	6	73743406	
-5132	-2714	-17080	-84	92	641	-101	77	-143	7	31	7	73743407	
-5254	-2796	-16988	-93	208	627	-101	77	-143	8	36	8	73743407	
-5332	-2920	-17068	-100	350	605	-99	79	-145	9	41	9	73743407	
-5418	-3084	-17082	-98	480	590	-99	79	-145	10	46	10	73743453	
-5336	-3302	-16890	-89	593	565	-100	76	-146	11	51	11	73743454	
-5276	-3594	-16782	-23	661	553	-100	76	-146	12	56	12	73743454	
-5162	-3898	-16562	108	678	546	-104	72	-146	13	61	13	73743454	
-5076	-4211	-16391	314	677	552	-104	74	-146	14	66	14	73743454	
-4994	-4319	-16143	465	681	574	-102	80	-144	15	71	15	73743455	
-4913	-4448	-16040	579	707	595	-102	79	-144	16	76	16	73743460	
-4867	-4439	-16065	624	739	608	-103	77	-145	17	81	17	73743479	
-4910	-4459	-16098	604	769	622	-104	75	-146	18	86	18	73743481	
-4848	-4364	-16094	529	776	645	-107	69	-149	19	91	19	73743481	
-4869	-4190	-16281	447	758	670	-108	68	-148	20	96	20	73743481	
-4790	-4014	-16456	373	704	703	-111	65	-145	21	101	21	73743481	
-4837	-3881	-16660	283	623	748	-110	67	-145	22	106	22	73743482	
-4879	-3868	-16786	156	508	811	-107	73	-145	23	111	23	73743482	
-4892	-3858	-16874	34	411	860	-104	73	-144	24	116	24	73743482	
-4966	-3858	-16960	-81	318	899	-100	74	-142	25	121	25	73743482	
-4971	-3877	-16904	-163	222	930	-102	75	-145	26	126	26	73743501	
-4936	-3924	-16819	-214	121	947	-105	77	-149	27	131	27	73743529	
-4924	-4001	-16708	-257	38	940	-104	76	-145	28	136	28	73743539	
-4930	-4039	-16536	-308	-8	914	-102	74	-138	29	141	29	73743555	
-4907	-4095	-16412	-348	-11	874	-103	70	-142	30	146	30	73743556	
-4894	-4106	-16469	-385	38	828	-103	65	-145	31	151	31	73743556	
-4888	-4182	-16542	-446	128	774	-101	69	-146	32	156	32	73743556	
-4856	-4274	-16680	-538	233	719	-99	71	-147	33	161	33	73743557	
-4738	-4342	-16875	-659	324	653	-101	76	-147	34	166	34	73743557	
-4619	-4375	-16978	-801	374	587	-103	79	-147	35	171	35	73743557	
-4494	-4385	-17089	-942	369	528	-101	77	-145	36	176	36	73743557	
-4371	-4342	-17208	-1070	288	463	-99	75	-143	37	181	37	73743558	
-4209	-4332	-17247	-1187	160	405	-106	73	-143	38	186	38	73743558	
-4001	-4246	-17221	-1295	4	350	-111	71	-143	39	191	39	73743558	
-3980	-4134	-17054	-1285	-164	311	-105	75	-147	40	196	40	73743558	
-4029	-4016	-16971	-1178	-313	279	-104	76	-148	41	201	41	73743559	
-4082	-3995	-16835	-1042	-431	242	-106	74	-146	42	206	42	73743559	
-4092	-3905	-16750	-873	-483	204	-106	74	-146	43	211	43	73743559	
-4151	-3805	-16659	-695	-479	154	-107	73	-147	44	216	44	73743559	
-4228	-3845	-16533	-509	-427	97	-107	73	-147	45	221	45	73743560	
-4311	-3850	-16610	-366	-363	31	-108	77	-145	46	226	46	73743560	
-4406	-3908	-16644	-278	-259	-60	-108	78	-144	47	231	47	73743560	
-4452	-3964	-16712	-239	-189	-135	-106	66	-146	48	236	48	73743638	
-4530	-4014	-16856	-278	-112	-239	-106	66	-146	49	241	49	73743638	
-4580	-4094	-17084	-334	-85	-343	-101	75	-139	50	246	50	73743638	
-4602	-4082	-17186	-398	-48	-437	-101	75	-139	51	251	51	73743639	
-4536	-4174	-17288	-425	-11	-534	-104	80	-142	52	256	52	73743639	
-4460	-4180	-17478	-400	2	-639	-104	80	-142	53	261	53	73743639	
-4394	-4336	-17608	-377	-9	-717	-100	72	-138	54	266	54	73743639	
-4400	-4384	-17678	-367	-40	-808	-100	72	-138	55	271	55	73743640	
-4430	-4497	-17689	-374	-82	-910	-108	74	-146	56	276	56	73743640	
-4484	-4548	-17769	-361	-92	-997	-107	74	-145	57	281	57	73743640	
-4495	-4561	-17727	-353	-68	-1096	-105	73	-141	58	286	58	73743640	
-4553	-4609	-17738	-339	-24	-1193	-104	73	-141	59	291	59	73743641	
-4474	-4598	-17727	-321	32	-1284	-101	75	-143	60	296	60	73743641	
-4424	-4606	-17670	-299	118	-1383	-102	73	-142	61	301	61	73743641	
-4402	-4638	-17631	-303	207	-1491	-104	64	-138	62	306	62	73743645	
-4277	-4615	-17660	-302	300	-1602	-104	66	-141	63	311	63	73743663	
-4170	-4584	-17594	-281	377	-1712	-105	73	-149	64	316	64	73743663	
-4136	-4424	-17638	-240	433	-1798	-103	72	-148	65	321	65	73743663	
-4166	-4189	-17586	-176	476	-1864	-101	71	-147	66	326	66	73743664	
-4208	-3956	-17558	-79	507	-1908	-104	71	-143	67	331	67	73743664	
-4280	-3721	-17516	38	524	-1930	-108	70	-136	68	336	68	73743664	
-4387	-3509	-17436	147	531	-1935	-106	73	-139	69	341	69	73743664	
-4504	-3282	-17356	229	525	-1922	-103	77	-143	70	346	70	73743665	
-4682	-3134	-17319	253	524	-1897	-100	78	-143	71	351	71	73743665	
-4846	-2989	-17274	221	541	-1867	-95	79	-143	72	356	72	73743665	
-4989	-2781	-17250	160	596	-1829	-99	74	-144	73	361	73	73743666	
-5056	-2578	-17247	108	671	-1791	-102	70	-144	74	366	74	73743694	
-5102	-2388	-17142	66	724	-1755	-102	70	-146	75	371	75	73743713	
-4998	-2114	-17064	14	725	-1681	-102	70	-148	76	376	76	73743714	
-4819	-1924	-16987	-36	670	-1562	-104	74	-149	77	381	77	73743732	
-4606	-1850	-16770	-38	557	-1438	-105	77	-149	78	386	78	73743743	
-4460	-1798	-16562	-6	394	-1338	-101	75	-148	79	391	79	73743744	
-4337	-1859	-16423	64	152	-1240	-98	74	-148	80	396	80	73743744	
-4317	-1979	-16240	100	-118	-1162	-100	75	-142	81	401	81	73743744	
-4366	-1938	-16134	108	-369	-1061	-101	75	-141	82	406	82	73743744	
-4359	-1989	-16174	139	-548	-944	-101	65	-151	83	411	83	73743745	
-4450	-2126	-16294	195	-627	-826	-101	63	-153	84	416	84	73743745	
-4503	-2183	-16445	210	-648	-717	-98	63	-147	85	421	85	73743745	
-4531	-2265	-16542	158	-659	-601	-97	63	-145	86	426	86	73743745	
-4565	-2295	-16686	75	-667	-497	-96	69	-147	87	431	87	73743746	
-4521	-2391	-16747	-13	-654	-399	-96	70	-148	88	436	88	73743782	
-4514	-2510	-16906	-24	-606	-303	-112	66	-136	89	441	89	73743848	
-4468	-2652	-16994	36	-528	-268	-112	66	-136	90	446	90	73743848	
-4496	-2822	-17062	145	-444	-249	-97	71	-145	91	451	91	73743848	
-4408	-2912	-17254	277	-345	-252	-97	71	-145	92	456	92	73743849	
-4504	-2848	-17526	388	-230	-265	-100	72	-144	93	461	93	73743849	
-4554	-2946	-17558	470	-150	-299	-100	72	-144	94	466	94	73743849	
-4634	-3082	-17634	481	-89	-347	-102	68	-146	95	471	95	73743849	
-4760	-3136	-17650	394	-35	-406	-102	68	-146	96	476	96	73743850	
-4937	-3164	-17743	293	-33	-457	-96	74	-140	97	481	97	73743850	
-5021	-3202	-17695	183	-35	-493	-97	73	-141	98	486	98	73743850	
-5062	-3277	-17717	118	-58	-528	-103	71	-143	99	491	99	73743850	
-5136	-3355	-17699	49	-90	-542	-102	71	-143	100	496	100	73743851	
-5278	-3408	-17592	7	-127	-543	-99	71	-145	101	501	101	73743851	
-5190	-3356	-17460	-8	-197	-523	-99	71	-145	102	506	102	73743869	
-5108	-3420	-17306	17	-225	-484	-102	70	-148	103	511	103	73743869	
-4916	-3374	-17104	56	-244	-415	-102	70	-148	104	516	104	73743870	
-4718	-3404	-17034	134	-212	-328	-103	77	-149	105	521	105	73743870	
-4436	-3325	-16877	247	-210	-204	-102	75	-148	106	526	106	73743870	
-4186	-3365	-16676	352	-248	-96	-98	66	-146	107	531	107	73743870	
