-14894	-66	-6650	263	-136	212	-75	109	-113	1	1	1	73713257	
-14992	-106	-6608	97	-119	182	-75	109	-113	2	6	2	73713257	
-15038	-50	-6540	-66	-96	153	-71	99	-115	3	11	3	73713257	
-15060	42	-6538	-197	-60	126	-71	99	-115	4	16	4	73713258	
-15105	153	-6503	-320	-74	87	-72	104	-114	5	21	5	73713263	
-15137	293	-6404	-373	-85	49	-73	103	-114	6	26	6	73713288	
-15156	404	-6391	-408	-99	18	-77	99	-115	7	31	7	73713311	
-15178	492	-6354	-428	-120	-9	-76	101	-114	8	36	8	73713311	
-15248	538	-6504	-435	-133	-50	-72	108	-112	9	41	9	73713311	
-15208	606	-6466	-430	-123	-92	-72	108	-112	10	46	10	73713312	
-15100	740	-6444	-384	-87	-168	-71	103	-119	11	51	11	73713312	
-15070	652	-6430	-366	-68	-235	-71	103	-119	12	56	12	73713312	
-14999	731	-6482	-282	-36	-312	-72	102	-116	13	61	13	73713312	
-14974	744	-6565	-206	6	-347	-70	102	-116	14	66	14	73713313	
-14858	770	-6520	-115	35	-374	-64	102	-114	15	71	15	73713313	
-14850	700	-6522	-3	56	-399	-66	103	-114	16	76	16	73713313	
-14783	678	-6563	126	89	-414	-74	108	-114	17	81	17	73713313	
-14771	666	-6676	242	113	-419	-75	106	-113	18	86	18	73713314	
-14722	558	-6715	349	124	-425	-80	98	-110	19	91	19	73713317	
-14664	459	-6818	422	148	-439	-79	99	-111	20	96	20	73713331	
-14644	320	-6834	449	154	-458	-73	105	-115	21	101	21	73713332	
-14614	206	-6863	458	164	-478	-73	105	-115	22	106	22	73713332	
-14560	116	-6863	423	170	-482	-71	103	-115	23	111	23	73713332	
-14566	48	-6876	356	168	-481	-71	103	-114	24	116	24	73713332	
-14510	-40	-6862	273	136	-483	-72	104	-110	25	121	25	73713338	
-14460	-53	-6914	170	113	-477	-73	103	-112	26	126	26	73713359	
-14482	-63	-6853	75	93	-462	-76	98	-118	27	131	27	73713359	
-14496	-5	-6952	-9	71	-436	-75	98	-117	28	136	28	73713359	
-14458	-24	-6920	-66	55	-407	-73	99	-113	29	141	29	73713360	
-14469	113	-6848	-92	64	-375	-73	100	-113	30	146	30	73713382	
-14476	128	-6852	-89	66	-340	-73	101	-113	31	151	31	73713424	
-14487	201	-6850	-62	58	-312	-72	102	-114	32	156	32	73713439	
-14511	220	-6905	-31	56	-291	-70	104	-116	33	161	33	73713440	
-14534	215	-6901	6	53	-272	-71	104	-117	34	166	34	73713440	
-14481	232	-6877	62	57	-242	-74	104	-120	35	171	35	73713441	
-14528	212	-6900	124	45	-214	-75	103	-118	36	176	36	73713441	
-14545	268	-6921	157	34	-183	-79	101	-109	37	181	37	73713441	
-14555	182	-6976	172	28	-158	-76	103	-112	38	186	38	73713441	
-14502	166	-6968	189	17	-139	-68	108	-122	39	191	39	73713442	
-14534	200	-6936	184	4	-124	-70	105	-118	40	196	40	73713451	
-14557	168	-6945	157	-11	-114	-72	100	-112	41	201	41	73713475	
-14506	133	-6942	127	-30	-110	-72	102	-114	42	206	42	73713492	
-14531	149	-6918	105	-47	-105	-72	104	-116	43	211	43	73713492	
-14566	172	-6921	62	-65	-90	-72	104	-116	44	216	44	73713493	
-14547	195	-6937	29	-91	-81	-71	103	-115	45	221	45	73713493	
