-15505	-2805	5720	484	-216	-679	-102	124	222	1	1	1	73724061	
-15498	-2848	5781	506	-178	-705	-101	122	221	2	6	2	73724062	
-15556	-2867	5751	512	-142	-743	-99	119	219	3	11	3	73724062	
-15590	-2820	5742	514	-91	-791	-104	125	224	4	16	4	73724062	
-15604	-2812	5787	533	-28	-845	-107	129	227	5	21	5	73724062	
-15615	-2835	5814	553	24	-885	-103	127	224	6	26	6	73724063	
-15632	-2864	5899	568	65	-913	-99	125	221	7	31	7	73724063	
-15621	-2864	5996	584	101	-943	-102	126	219	8	36	8	73724063	
-15620	-2777	5980	588	124	-982	-107	127	217	9	41	9	73724063	
-15650	-2666	5955	573	130	-1019	-109	128	219	10	46	10	73724064	
-15641	-2568	5922	539	141	-1050	-113	129	221	11	51	11	73724064	
-15637	-2405	5989	507	166	-1080	-108	128	222	12	56	12	73724075	
-15567	-2319	6013	514	197	-1105	-105	127	223	13	61	13	73724083	
-15580	-2311	6023	535	212	-1131	-102	123	221	14	66	14	73724084	
-15591	-2297	6019	542	217	-1144	-100	120	220	15	71	15	73724084	
-15548	-2304	5965	525	221	-1154	-103	123	217	16	76	16	73724084	
-15610	-2267	5955	484	207	-1169	-105	125	215	17	81	17	73724085	
-15662	-2223	5987	438	185	-1183	-106	126	217	18	86	18	73724085	
-15680	-2214	6011	380	161	-1193	-107	127	219	19	91	19	73724085	
-15704	-2225	6038	322	129	-1191	-105	126	219	20	96	20	73724101	
-15676	-2265	6083	275	86	-1190	-103	125	219	21	101	21	73724141	
-15706	-2319	6079	238	46	-1185	-105	127	218	22	106	22	73724161	
-15734	-2344	6088	195	10	-1167	-106	128	218	23	111	23	73724162	
-15814	-2407	6112	126	-31	-1137	-104	127	216	24	116	24	73724162	
-15871	-2550	6028	60	-55	-1108	-102	126	214	25	121	25	73724162	
-15825	-2568	6000	-2	-46	-1077	-101	125	218	26	126	26	73724162	
-15746	-2728	5925	-73	-51	-1037	-101	125	221	27	131	27	73724162	
-15741	-2798	5855	-126	-73	-1001	-101	130	221	28	136	28	73724163	
-15762	-2850	5795	-175	-104	-972	-101	131	221	29	141	29	73724163	
-15711	-2897	5642	-221	-116	-950	-103	129	218	30	146	30	73724163	
-15677	-2921	5512	-250	-124	-925	-104	128	216	31	151	31	73724192	
-15689	-3020	5466	-273	-128	-893	-106	132	218	32	156	32	73724212	
-15689	-3178	5410	-274	-124	-859	-108	134	220	33	161	33	73724213	
-15684	-3284	5290	-291	-123	-826	-103	132	221	34	166	34	73724213	
-15676	-3352	5276	-359	-124	-793	-100	130	222	35	171	35	73724213	
-15733	-3362	5263	-419	-127	-766	-104	134	226	36	176	36	73724214	
-15762	-3362	5253	-441	-127	-735	-105	135	227	37	181	37	73724214	
-15742	-3305	5246	-452	-120	-711	-103	135	217	38	186	38	73724214	
-15731	-3300	5300	-464	-104	-687	-103	135	215	39	191	39	73724214	
-15672	-3273	5381	-453	-116	-652	-100	130	218	40	196	40	73724215	
-15634	-3240	5412	-440	-185	-611	-99	129	219	41	201	41	73724256	
-15644	-3199	5543	-401	-240	-586	-103	129	222	42	206	42	73724266	
-15652	-3201	5490	-351	-282	-552	-105	129	223	43	211	43	73724266	
-15598	-3138	5517	-271	-337	-492	-100	128	222	44	216	44	73724267	
-15652	-3192	5418	-184	-390	-440	-98	128	222	45	221	45	73724267	
-15636	-3218	5426	-121	-445	-399	-101	128	217	46	226	46	73724267	
-15679	-3220	5418	-77	-490	-365	-102	128	216	47	231	47	73724267	
-15692	-3225	5424	-47	-532	-324	-107	130	219	48	236	48	73724268	
-15722	-3242	5229	-30	-566	-304	-108	130	220	49	241	49	73724269	
-15701	-3320	5321	-33	-566	-272	-104	128	221	50	246	50	73724269	
-15740	-3346	5382	-57	-559	-247	-103	127	221	51	251	51	73724269	
-15712	-3386	5370	-124	-565	-216	-104	129	220	52	256	52	73724270	
-15712	-3345	5384	-220	-585	-192	-104	130	220	53	261	53	73724270	
-15764	-3366	5502	-318	-608	-158	-104	133	218	54	266	54	73724286	
-15787	-3352	5476	-408	-618	-128	-104	134	218	55	271	55	73724291	
-15846	-3306	5539	-466	-612	-108	-102	126	220	56	276	56	73724291	
-15886	-3310	5584	-511	-629	-87	-102	124	220	57	281	57	73724291	
-15916	-3266	5585	-554	-641	-67	-102	129	220	58	286	58	73724292	
-15892	-3155	5597	-580	-648	-53	-102	130	220	59	291	59	73724292	
-15844	-3092	5590	-586	-663	-41	-102	128	220	60	296	60	73724292	
-15878	-3054	5532	-558	-690	-8	-102	128	220	61	301	61	73724318	
-15852	-3044	5584	-519	-699	35	-108	132	226	62	306	62	73724318	
-15904	-3064	5600	-465	-700	77	-108	132	226	63	311	63	73724318	
-15752	-3144	5672	-418	-691	110	-101	127	213	64	316	64	73724319	
-15714	-3109	5682	-370	-699	144	-101	127	213	65	321	65	73724319	
-15834	-3083	5711	-328	-687	162	-97	129	219	66	326	66	73724319	
-15823	-3009	5793	-290	-686	176	-96	130	220	67	331	67	73724320	
-15841	-2955	5743	-228	-700	194	-102	128	224	68	336	68	73724380	
-15832	-2818	5752	-138	-716	219	-103	127	225	69	341	69	73724395	
-15844	-2866	5778	-77	-711	224	-99	123	223	70	346	70	73724395	
-15764	-2822	5796	-3	-711	240	-99	123	223	71	351	71	73724396	
-15782	-2908	5766	41	-721	265	-100	128	226	72	356	72	73724397	
-15854	-2892	5766	60	-719	289	-100	128	226	73	361	73	73724397	
-15896	-2894	5732	54	-724	310	-98	126	222	74	366	74	73724397	
-15914	-2898	5760	24	-725	314	-98	126	222	75	371	75	73724398	
-15894	-2806	5860	4	-710	306	-101	129	219	76	376	76	73724398	
-15904	-2818	5760	2	-689	283	-101	129	219	77	381	77	73724398	
-15846	-2798	5716	12	-665	264	-105	129	225	78	386	78	73724398	
-15866	-2740	5572	45	-637	235	-105	129	225	79	391	79	73724399	
-15878	-2760	5702	62	-625	207	-100	134	224	80	396	80	73724399	
-15880	-2694	5774	54	-598	200	-100	134	224	81	401	81	73724399	
-15868	-2692	5814	64	-610	185	-103	129	215	82	406	82	73724446	
-15926	-2652	5774	27	-598	180	-103	129	215	83	411	83	73724447	
-15922	-2592	5758	-19	-560	176	-104	130	222	84	416	84	73724447	
-15902	-2562	5852	-30	-577	161	-104	130	222	85	421	85	73724447	
-15920	-2496	5835	-10	-585	135	-98	126	218	86	426	86	73724447	
-15970	-2430	5829	32	-573	109	-98	125	220	87	431	87	73724457	
-15992	-2528	5796	64	-564	94	-98	122	226	88	436	88	73724496	
-16030	-2538	5814	72	-558	63	-98	122	226	89	441	89	73724499	
-15988	-2562	5852	76	-545	44	-99	125	225	90	446	90	73724500	
-16124	-2542	5842	57	-528	13	-99	125	225	91	451	91	73724500	
-16044	-2550	5906	36	-505	-6	-102	120	226	92	456	92	73724500	
-16080	-2638	5870	37	-482	-33	-102	120	226	93	461	93	73724500	
-16018	-2660	5996	24	-448	-32	-100	126	224	94	466	94	73724501	
-16044	-2699	5896	-20	-428	-58	-99	127	224	95	471	95	73724501	
-16058	-2680	5917	-72	-415	-76	-93	131	225	96	476	96	73724501	
-16019	-2613	5943	-114	-400	-95	-95	129	225	97	481	97	73724502	
-16052	-2579	5880	-130	-384	-103	-103	123	227	98	486	98	73724502	
-16012	-2498	5890	-117	-354	-107	-102	123	227	99	491	99	73724502	
-15875	-2519	5874	-97	-323	-122	-99	125	227	100	496	100	73724520	
-15842	-2544	5864	-47	-316	-129	-99	125	227	101	501	101	73724604	
-15766	-2612	5942	5	-320	-122	-102	130	220	102	506	102	73724604	
-15744	-2654	5862	84	-310	-123	-102	129	221	103	511	103	73724605	
-15706	-2688	5864	153	-303	-123	-102	124	226	104	516	104	73724605	
-15736	-2763	5852	201	-289	-120	-102	125	225	105	521	105	73724605	
-15700	-2751	5804	241	-276	-128	-101	131	219	106	526	106	73724605	
-15679	-2770	5843	250	-269	-156	-101	131	220	107	531	107	73724616	
-15649	-2736	5835	294	-267	-173	-101	129	225	108	536	108	73724655	
-15753	-2741	5806	343	-251	-184	-102	128	224	109	541	109	73724655	
-15835	-2849	5883	376	-202	-179	-106	122	220	110	546	110	73724656	
-15846	-2950	5953	382	-176	-163	-104	124	221	111	551	111	73724656	
-15866	-3025	5993	348	-172	-144	-100	126	222	112	556	112	73724656	
-15939	-3025	5979	270	-176	-122	-100	126	222	113	561	113	73724656	
-16010	-3006	6025	138	-170	-87	-101	127	221	114	566	114	73724657	
-16172	-2917	5985	29	-182	-46	-101	127	222	115	571	115	73724674	
-16266	-2800	6028	-42	-160	-9	-100	126	226	116	576	116	73724733	
-16329	-2764	6032	-61	-131	26	-101	126	224	117	581	117	73724733	
-16373	-2765	6050	-50	-103	70	-106	126	216	118	586	118	73724733	
-16393	-2798	6116	-44	-95	142	-105	127	216	119	591	119	73724733	
-16387	-2766	6144	-47	-101	227	-100	128	216	120	596	120	73724734	
-16438	-2752	6089	-45	-108	303	-98	126	218	121	601	121	73724734	
-16483	-2753	6021	-14	-119	391	-95	123	221	122	606	122	73724734	
-16519	-2743	6007	55	-121	466	-98	126	222	123	611	123	73724735	
-16524	-2808	6014	148	-123	527	-104	132	224	124	616	124	73724735	
-16517	-2840	5803	221	-167	601	-103	131	224	125	621	125	73724735	
-16579	-2748	5712	293	-221	652	-101	129	225	126	626	126	73724736	
-16525	-2762	5580	376	-233	686	-102	129	224	127	631	127	73724736	
-16558	-2863	5352	500	-201	740	-104	128	220	128	636	128	73724736	
-16642	-2942	5328	624	-129	793	-103	127	220	129	641	129	73724736	
-16730	-2975	5303	774	-22	841	-101	125	221	130	646	130	73724737	
-16778	-3054	5342	924	106	869	-100	125	221	131	651	131	73724737	
-16721	-3165	5425	1023	226	881	-99	125	221	132	656	132	73724737	
-16738	-3191	5459	1077	324	881	-99	127	220	133	661	133	73724737	
-16781	-3179	5417	1077	379	878	-98	130	218	134	666	134	73724738	
-16781	-3077	5364	1020	434	874	-100	129	216	135	671	135	73724738	
-16766	-3013	5368	942	493	876	-102	128	214	136	676	136	73724738	
-16717	-3016	5322	851	537	902	-102	126	218	137	681	137	73724739	
-16701	-3008	5239	792	557	951	-103	123	223	138	686	138	73724739	
-16732	-2970	5252	744	580	1001	-102	124	223	139	691	139	73724740	
-16796	-2927	5242	658	635	1038	-100	126	222	140	696	140	73724769	
-16850	-2774	5202	534	711	1076	-102	127	222	141	701	141	73724813	
-16880	-2636	5070	377	815	1092	-105	129	221	142	706	142	73724813	
-16922	-2509	5024	192	952	1096	-104	128	219	143	711	143	73724813	
-16913	-2398	5105	12	1107	1115	-102	126	216	144	716	144	73724814	
-16991	-2399	5030	-46	1200	1153	-107	132	223	145	721	145	73724814	
