-11590	-1548	-10606	-1942	-477	-237	-327	237	-99	1	1	1	73721800	
-11646	-1500	-10640	-1925	-449	-194	-327	237	-99	2	6	2	73721800	
-11734	-1416	-10664	-1866	-343	-177	-326	234	-94	3	11	3	73721801	
-11674	-1384	-10570	-1821	-196	-127	-326	234	-94	4	16	4	73721801	
-11450	-1296	-10448	-1796	-38	-46	-328	232	-96	5	21	5	73721801	
-11398	-1194	-10386	-1790	105	67	-328	232	-96	6	26	6	73721825	
-11208	-1296	-10394	-1839	241	231	-327	235	-93	7	31	7	73721825	
-11201	-1426	-10445	-1915	325	344	-327	236	-94	8	36	8	73721825	
-11257	-1521	-10610	-2053	385	416	-328	240	-96	9	41	9	73721826	
-11290	-1517	-10768	-2231	445	459	-328	238	-96	10	46	10	73721826	
-11273	-1518	-10909	-2425	494	486	-330	232	-96	11	51	11	73721826	
-11364	-1478	-10992	-2583	541	517	-330	232	-96	12	56	12	73721826	
-11357	-1382	-10996	-2661	582	566	-330	234	-96	13	61	13	73721827	
-11451	-1375	-11094	-2622	602	605	-329	233	-96	14	66	14	73721827	
-11467	-1504	-11267	-2497	600	650	-325	231	-95	15	71	15	73721835	
-11495	-1684	-11427	-2399	609	672	-327	231	-94	16	76	16	73721850	
-11545	-1861	-11650	-2314	658	660	-333	233	-91	17	81	17	73721866	
-11462	-2057	-11767	-2265	762	614	-332	233	-93	18	86	18	73721931	
-11299	-2112	-11814	-2240	897	555	-327	235	-101	19	91	19	73721932	
-11227	-2193	-11839	-2196	1016	491	-328	235	-101	20	96	20	73721933	
-11057	-2242	-11892	-2150	1081	426	-332	236	-100	21	101	21	73721933	
-10779	-2342	-11942	-2144	1113	367	-330	235	-100	22	106	22	73721933	
-10687	-2420	-11865	-2161	1066	295	-322	232	-98	23	111	23	73721933	
-10702	-2510	-11769	-2243	946	214	-321	236	-99	24	116	24	73721934	
-10683	-2471	-11625	-2384	826	146	-320	242	-100	25	121	25	73721934	
-10727	-2366	-11423	-2522	669	52	-324	240	-102	26	126	26	73721934	
-10832	-2269	-11226	-2586	449	-28	-330	238	-106	27	131	27	73721934	
-10957	-2137	-11077	-2596	201	-79	-329	236	-103	28	136	28	73721935	
-11172	-1942	-11030	-2552	-52	-125	-328	232	-98	29	141	29	73721935	
-11334	-1795	-11002	-2446	-296	-164	-328	232	-96	30	146	30	73721943	
-11478	-1760	-10947	-2364	-519	-192	-328	232	-94	31	151	31	73721954	
-11526	-1698	-10862	-2385	-675	-200	-326	233	-97	32	156	32	73721954	
-11493	-1633	-10748	-2448	-744	-205	-325	233	-99	33	161	33	73721955	
-11482	-1592	-10574	-2517	-806	-217	-327	234	-97	34	166	34	73721955	
-11425	-1575	-10346	-2565	-894	-225	-329	235	-95	35	171	35	73721955	
-11340	-1571	-10177	-2585	-975	-200	-330	235	-97	36	176	36	73721955	
-11259	-1480	-10088	-2592	-1013	-151	-332	236	-100	37	181	37	73721956	
-11203	-1371	-9999	-2567	-1017	-119	-330	236	-98	38	186	38	73721956	
-11196	-1256	-9979	-2502	-992	-94	-326	236	-96	39	191	39	73721957	
-11114	-1197	-10104	-2401	-945	-77	-326	232	-95	40	196	40	73721957	
-11084	-1170	-10162	-2325	-880	-79	-326	230	-94	41	201	41	73721986	
-11080	-1119	-10201	-2254	-791	-80	-330	230	-96	42	206	42	73722022	
-11084	-1060	-10278	-2167	-687	-96	-332	230	-98	43	211	43	73722033	
-11170	-1029	-10334	-2073	-592	-118	-328	232	-96	44	216	44	73722033	
-11255	-1020	-10345	-1965	-488	-129	-325	233	-95	45	221	45	73722033	
-11379	-1065	-10339	-1864	-344	-129	-322	234	-94	46	226	46	73722034	
-11482	-1108	-10405	-1772	-179	-112	-320	234	-94	47	231	47	73722034	
-11514	-1164	-10452	-1678	27	-96	-323	233	-99	48	236	48	73722034	
-11518	-1265	-10505	-1611	234	-94	-324	232	-100	49	241	49	73722034	
-11563	-1393	-10547	-1565	416	-98	-330	234	-95	50	246	50	73722035	
-11568	-1407	-10573	-1576	571	-109	-332	234	-94	51	251	51	73722036	
-11505	-1423	-10598	-1596	707	-150	-331	237	-97	52	256	52	73722036	
-11400	-1449	-10627	-1621	844	-190	-331	239	-99	53	261	53	73722036	
-11261	-1437	-10705	-1645	947	-214	-327	237	-97	54	266	54	73722036	
-11153	-1363	-10838	-1658	1007	-241	-324	236	-96	55	271	55	73722050	
-11006	-1237	-11039	-1658	1026	-257	-322	235	-97	56	276	56	73722060	
-10928	-1226	-11193	-1654	989	-276	-321	235	-97	57	281	57	73722060	
-10905	-1172	-11351	-1660	946	-300	-329	232	-92	58	286	58	73722061	
-10904	-1176	-11515	-1674	947	-327	-331	231	-91	59	291	59	73722061	
-10954	-1161	-11559	-1681	961	-359	-332	238	-97	60	296	60	73722061	
-10924	-1202	-11624	-1663	1001	-388	-332	240	-98	61	301	61	73722061	
-10892	-1152	-11723	-1596	989	-392	-324	235	-101	62	306	62	73722062	
-10961	-1064	-11787	-1485	914	-377	-322	234	-102	63	311	63	73722120	
-10953	-944	-11777	-1352	792	-356	-328	237	-99	64	316	64	73722135	
-10940	-972	-11726	-1187	609	-339	-330	238	-98	65	321	65	73722136	
-10996	-868	-11650	-1037	439	-292	-325	237	-95	66	326	66	73722136	
-11028	-918	-11646	-879	274	-268	-325	237	-95	67	331	67	73722136	
-11052	-1026	-11552	-755	110	-238	-331	231	-89	68	336	68	73722136	
-10996	-1098	-11466	-670	-38	-232	-331	231	-89	69	341	69	73722137	
-11004	-1148	-11350	-650	-173	-260	-323	231	-95	70	346	70	73722137	
-10974	-1198	-11293	-673	-323	-266	-323	231	-95	71	351	71	73722137	
-10979	-1264	-11242	-698	-499	-273	-326	231	-98	72	356	72	73722137	
-10912	-1370	-11084	-745	-704	-281	-327	231	-99	73	361	73	73722138	
-10914	-1484	-10904	-796	-881	-269	-328	234	-94	74	366	74	73722138	
-11004	-1542	-10914	-872	-1090	-247	-328	234	-94	75	371	75	73722138	
-11028	-1572	-10804	-938	-1277	-224	-327	235	-99	76	376	76	73722158	
-11068	-1708	-10758	-990	-1458	-191	-327	235	-99	77	381	77	73722159	
-11146	-1712	-10704	-1040	-1576	-183	-323	235	-103	78	386	78	73722161	
-11174	-1704	-10674	-1061	-1635	-170	-323	235	-103	79	391	79	73722161	
-11148	-1694	-10756	-1071	-1672	-160	-322	238	-92	80	396	80	73722210	
-11198	-1684	-10776	-1072	-1724	-172	-322	238	-92	81	401	81	73722210	
-11284	-1584	-10829	-1082	-1812	-165	-324	236	-94	82	406	82	73722211	
-11360	-1541	-10849	-1092	-1894	-149	-325	235	-94	83	411	83	73722211	
-11480	-1479	-10856	-1085	-1988	-150	-330	232	-96	84	416	84	73722211	
-11543	-1436	-11000	-1070	-2048	-171	-328	233	-96	85	421	85	73722212	
-11636	-1413	-11036	-1030	-2041	-164	-321	235	-97	86	426	86	73722212	
-11659	-1448	-11001	-977	-2013	-150	-322	235	-96	87	431	87	73722213	
-11722	-1433	-10886	-924	-2017	-142	-326	236	-90	88	436	88	73722213	
-11744	-1398	-10848	-879	-2059	-152	-326	236	-90	89	441	89	73722213	
-11871	-1504	-10672	-795	-2147	-182	-326	236	-96	90	446	90	73722213	
-12008	-1484	-10608	-713	-2221	-196	-326	237	-96	91	451	91	73722214	
-12215	-1498	-10540	-572	-2253	-201	-325	239	-95	92	456	92	73722214	
-12355	-1638	-10501	-392	-2228	-193	-325	239	-95	93	461	93	73722219	
-12389	-1819	-10528	-212	-2138	-187	-327	237	-93	94	466	94	73722241	
-12379	-1904	-10503	-107	-2020	-195	-326	237	-95	95	471	95	73722242	
-12362	-2062	-10399	-36	-1863	-195	-321	235	-101	96	476	96	73722242	
-12242	-2194	-10392	72	-1713	-188	-321	236	-98	97	481	97	73722242	
-12060	-2398	-10248	95	-1588	-191	-322	238	-88	98	486	98	73722242	
-11906	-2587	-10127	59	-1507	-202	-326	236	-90	99	491	99	73722243	
-11845	-2718	-10103	37	-1480	-216	-332	232	-94	100	496	100	73722243	
-11778	-2728	-10034	-34	-1492	-238	-330	236	-93	101	501	101	73722243	
-11805	-2831	-10082	-110	-1530	-278	-326	242	-92	102	506	102	73722244	
-11918	-2850	-10246	-185	-1558	-297	-328	241	-94	103	511	103	73722244	
-11986	-2806	-10325	-317	-1546	-307	-331	239	-97	104	516	104	73722244	
-11990	-2794	-10402	-471	-1471	-326	-328	239	-95	105	521	105	73722253	
-11944	-2764	-10455	-615	-1364	-349	-324	240	-92	106	526	106	73722266	
-11843	-2701	-10415	-724	-1261	-326	-323	239	-91	107	531	107	73722266	
