-16317	-2017	4339	345	-503	-304	-82	141	219	1	1	1	73690627	
-16332	-2052	4390	352	-491	-311	-84	140	224	2	6	2	73690644	
-16388	-2061	4375	345	-470	-321	-85	139	220	3	11	3	73690644	
-16357	-2032	4342	322	-455	-327	-85	139	217	4	16	4	73690644	
-16320	-2016	4320	296	-443	-325	-79	138	217	5	21	5	73690645	
-16368	-2027	4320	265	-419	-325	-75	137	217	6	26	6	73690645	
-16364	-2060	4356	228	-410	-329	-78	135	219	7	31	7	73690645	
-16316	-2030	4324	194	-391	-336	-80	134	220	8	36	8	73690645	
-16297	-2001	4307	162	-369	-338	-79	136	219	9	41	9	73690646	
-16280	-2040	4334	140	-355	-343	-77	137	217	10	46	10	73690646	
-16273	-2061	4348	129	-336	-359	-81	139	217	11	51	11	73690647	
-16267	-2016	4301	128	-310	-372	-85	141	217	12	56	12	73690647	
-16260	-1982	4258	140	-297	-377	-86	138	219	13	61	13	73690647	
-16290	-1997	4206	157	-296	-377	-86	136	220	14	66	14	73690648	
-16238	-2026	4248	170	-287	-384	-86	137	219	15	71	15	73690648	
-16226	-2007	4264	195	-281	-399	-86	138	218	16	76	16	73690648	
-16228	-2001	4225	216	-283	-411	-85	136	219	17	81	17	73690690	
-16164	-1983	4296	234	-276	-414	-85	135	219	18	86	18	73690718	
-16153	-2007	4224	257	-268	-410	-81	137	219	19	91	19	73690719	
-16173	-2008	4177	259	-265	-420	-79	137	219	20	96	20	73690719	
-16203	-2019	4188	266	-271	-433	-81	138	217	21	101	21	73690719	
-16193	-2002	4152	279	-280	-442	-82	138	216	22	106	22	73690719	
-16201	-2031	4111	302	-278	-457	-83	138	220	23	111	23	73690720	
-16212	-2037	4111	313	-272	-476	-84	138	222	24	116	24	73690720	
-16238	-2008	4086	323	-263	-496	-83	137	220	25	121	25	73690720	
-16229	-2035	4013	345	-249	-519	-82	136	218	26	126	26	73690720	
-16246	-2054	3931	348	-229	-549	-84	131	224	27	131	27	73690721	
-16225	-2093	3870	339	-222	-595	-86	128	228	28	136	28	73690721	
-16188	-2052	3830	347	-221	-638	-86	142	223	29	141	29	73690722	
-16153	-2032	3870	366	-197	-679	-86	146	222	30	146	30	73690722	
-16172	-2052	3884	387	-170	-732	-78	136	217	31	151	31	73690722	
-16181	-2067	3885	412	-137	-772	-76	134	216	32	156	32	73690722	
-16174	-2060	3938	436	-94	-821	-75	134	216	33	161	33	73690723	
-16146	-1955	3956	454	-61	-876	-74	134	216	34	166	34	73690723	
-16152	-1898	4028	486	-40	-921	-79	136	218	35	171	35	73690723	
-16175	-1826	4105	494	-41	-972	-83	137	219	36	176	36	73690723	
-16192	-1754	4136	439	-9	-1018	-89	133	215	37	181	37	73690784	
-16169	-1704	4200	361	1	-1036	-90	132	214	38	186	38	73690800	
-16140	-1664	4238	247	-2	-1041	-79	132	219	39	191	39	73690800	
-16147	-1621	4241	105	-9	-1048	-76	132	220	40	196	40	73690800	
-16147	-1639	4251	-61	-13	-1055	-81	138	215	41	201	41	73690800	
-16095	-1524	4036	-289	-19	-1087	-82	140	214	42	206	42	73690801	
-16070	-1394	4011	-505	-27	-1122	-85	140	217	43	211	43	73690801	
-16043	-1434	4058	-687	-44	-1152	-86	140	218	44	216	44	73690801	
-15967	-1627	4105	-867	-97	-1178	-80	141	220	45	221	45	73690802	
-15923	-1953	4034	-1070	-70	-1213	-79	141	221	46	226	46	73690802	
-15914	-2229	4131	-1310	-38	-1252	-81	138	218	47	231	47	73690802	
-15887	-2437	4200	-1560	-36	-1281	-81	137	217	48	236	48	73690802	
-15915	-2572	4236	-1760	-51	-1300	-82	139	221	49	241	49	73690820	
-15886	-2878	4028	-1884	-65	-1337	-82	140	222	50	246	50	73690825	
-15898	-2966	4123	-1916	-103	-1399	-77	138	217	51	251	51	73690827	
-16077	-2805	4357	-1733	-189	-1422	-76	138	216	52	256	52	73690848	
-16160	-2808	4528	-1399	-137	-1418	-91	133	225	53	261	53	73690853	
-16202	-2940	4570	-1415	54	-1450	-91	133	225	54	266	54	73690853	
-16219	-2868	4422	-1489	139	-1473	-76	138	220	55	271	55	73690854	
-16243	-2832	4309	-1518	142	-1474	-73	139	219	56	276	56	73690854	
-16165	-2727	4198	-1500	84	-1429	-73	141	221	57	281	57	73690854	
-16130	-2592	4221	-1329	38	-1336	-73	141	221	58	286	58	73690854	
-16131	-2508	4282	-1109	15	-1206	-83	138	223	59	291	59	73690855	
-16012	-2560	4339	-949	12	-1066	-85	137	223	60	296	60	73690855	
-15968	-2660	4268	-791	12	-909	-76	142	220	61	301	61	73690855	
-15946	-2692	4276	-746	-82	-790	-76	142	220	62	306	62	73690875	
-15960	-2686	4200	-727	-157	-712	-81	133	223	63	311	63	73690875	
-15916	-2572	4180	-734	-209	-656	-81	133	223	64	316	64	73690879	
-15840	-2602	4096	-694	-233	-597	-79	143	221	65	321	65	73690879	
-15718	-2605	4028	-631	-265	-560	-79	143	221	66	326	66	73690880	
-15673	-2692	3905	-566	-316	-527	-73	134	220	67	331	67	73690880	
-15534	-2783	3896	-492	-365	-500	-72	132	220	68	336	68	73690880	
-15535	-2874	3926	-486	-434	-462	-85	132	228	69	341	69	73690881	
-15522	-3018	3874	-543	-505	-423	-88	132	230	70	346	70	73690881	
-15600	-3036	3748	-657	-543	-388	-71	135	219	71	351	71	73690881	
-15728	-3070	3740	-803	-579	-346	-71	135	219	72	356	72	73690881	
-15744	-3132	3840	-938	-597	-326	-75	141	223	73	361	73	73690882	
-15824	-3118	3768	-1080	-581	-317	-75	141	223	74	366	74	73690882	
-15976	-3034	3874	-1181	-581	-299	-71	139	215	75	371	75	73690882	
-16048	-2846	3860	-1213	-593	-288	-71	139	215	76	376	76	73690882	
-16214	-2856	3866	-1257	-593	-273	-76	136	222	77	381	77	73690930	
-16334	-2838	3922	-1284	-593	-234	-76	136	222	78	386	78	73690930	
-16488	-2710	3972	-1261	-641	-186	-82	138	230	79	391	79	73690930	
-16648	-2614	3944	-1235	-684	-118	-82	138	230	80	396	80	73690931	
-16858	-2538	3932	-1147	-729	-54	-77	137	219	81	401	81	73690931	
-16902	-2612	3838	-1049	-772	30	-77	137	219	82	406	82	73690932	
-17038	-2640	3884	-923	-819	115	-74	142	222	83	411	83	73690932	
-17090	-2588	3866	-777	-861	194	-74	142	222	84	416	84	73690932	
-17204	-2596	3730	-663	-887	272	-78	138	228	85	421	85	73690954	
-17288	-2712	3699	-525	-943	344	-77	138	226	86	426	86	73690955	
-17371	-2799	3736	-447	-958	407	-72	138	220	87	431	87	73690955	
-17392	-2791	3681	-415	-921	464	-72	138	220	88	436	88	73690955	
-17242	-2768	3696	-372	-890	498	-74	138	220	89	441	89	73690956	
-17218	-2756	3878	-297	-884	542	-74	138	220	90	446	90	73690956	
-17072	-2594	3860	-195	-841	567	-69	137	221	91	451	91	73690957	
-16842	-2462	3888	-75	-817	591	-69	137	221	92	456	92	73690957	
-16694	-2302	4086	40	-826	619	-75	139	225	93	461	93	73690957	
-16620	-2306	4046	158	-862	622	-75	139	225	94	466	94	73691083	
-16400	-2098	4064	290	-881	643	-86	134	228	95	471	95	73691112	
-16294	-2056	4123	382	-905	674	-84	134	227	96	476	96	73691112	
-16167	-2056	4165	498	-959	725	-74	136	224	97	481	97	73691113	
-16073	-2088	4244	591	-1012	768	-74	136	223	98	486	98	73691115	
-16062	-2184	4185	593	-1038	796	-73	137	219	99	491	99	73691116	
-16040	-2218	4156	547	-1044	802	-73	137	219	100	496	100	73691117	
-16050	-2178	4188	485	-1059	796	-75	139	221	101	501	101	73691118	
-16080	-2338	4202	411	-1085	781	-75	139	221	102	506	102	73691118	
-15937	-2244	4222	338	-1055	760	-70	140	220	103	511	103	73691118	
-15945	-2237	4122	241	-1010	721	-71	139	221	104	516	104	73691119	
-15962	-2274	4068	134	-1006	690	-77	137	223	105	521	105	73691119	
-16001	-2176	4049	56	-1011	643	-77	137	222	106	526	106	73691125	
-16057	-2109	4045	-11	-961	594	-78	136	220	107	531	107	73691150	
-16046	-2006	4029	-14	-893	532	-76	136	221	108	536	108	73691151	
-16060	-1865	3996	39	-854	471	-70	138	224	109	541	109	73691151	
-16086	-1852	4078	179	-849	398	-71	137	223	110	546	110	73691151	
-16090	-1889	4099	333	-818	334	-77	133	219	111	551	111	73691151	
-16134	-1909	4175	457	-787	266	-77	134	220	112	556	112	73691152	
-16233	-1933	4284	528	-750	208	-76	136	224	113	561	113	73691152	
-16360	-1892	4380	496	-736	154	-75	136	223	114	566	114	73691152	
-16426	-1759	4471	483	-713	113	-72	136	220	115	571	115	73691153	
-16378	-1687	4462	471	-689	84	-72	136	220	116	576	116	73691153	
-16455	-1697	4526	472	-684	68	-72	136	222	117	581	117	73691153	
-16492	-1712	4470	474	-697	50	-73	136	222	118	586	118	73691153	
-16542	-1793	4477	432	-720	42	-75	137	223	119	591	119	73691165	
-16602	-1842	4462	327	-709	20	-75	135	222	120	596	120	73691210	
-16613	-1954	4403	239	-669	1	-75	133	221	121	601	121	73691227	
-16622	-2041	4355	135	-617	-16	-73	135	224	122	606	122	73691229	
-16621	-2087	4337	38	-571	-31	-71	137	229	123	611	123	73691229	
-16600	-2082	4384	-21	-524	-36	-72	137	227	124	616	124	73691230	
-16624	-2146	4434	-67	-489	-45	-75	137	219	125	621	125	73691230	
-16593	-2188	4488	-138	-466	-51	-76	137	221	126	626	126	73691231	
-16489	-2136	4486	-198	-409	-67	-79	137	227	127	631	127	73691231	
-16444	-2123	4433	-235	-369	-62	-77	137	225	128	636	128	73691232	
-16454	-2127	4461	-243	-368	-46	-74	138	222	129	641	129	73691233	
-16481	-2141	4429	-257	-358	-30	-74	136	222	130	646	130	73691233	
-16482	-2074	4362	-272	-345	-11	-74	132	222	131	651	131	73691234	
-16499	-2070	4289	-240	-342	7	-75	134	223	132	656	132	73691235	
-16474	-1995	4267	-190	-341	23	-77	137	225	133	661	133	73691243	
-16491	-1961	4305	-121	-318	27	-76	135	224	134	666	134	73691254	
-16501	-1998	4350	-27	-279	26	-74	132	222	135	671	135	73691254	
-16452	-2073	4231	93	-241	20	-76	132	222	136	676	136	73691255	
