-8516	-13482	-4628	-420	-230	132	-88	200	-84	1	1	1	73709557	
-8461	-13502	-4626	-446	-212	171	-93	202	-87	2	6	2	73709557	
-8417	-13491	-4576	-464	-204	204	-97	203	-89	3	11	3	73709557	
-8398	-13497	-4615	-491	-194	229	-95	198	-89	4	16	4	73709557	
-8392	-13468	-4623	-518	-195	263	-93	195	-89	5	21	5	73709557	
-8346	-13456	-4655	-536	-191	291	-95	194	-86	6	26	6	73709558	
-8311	-13437	-4701	-548	-173	317	-96	194	-84	7	31	7	73709558	
-8295	-13440	-4673	-544	-164	337	-95	196	-85	8	36	8	73709559	
-8240	-13452	-4722	-540	-151	362	-94	198	-86	9	41	9	73709597	
-8193	-13414	-4785	-535	-152	363	-91	197	-85	10	46	10	73709609	
-8203	-13404	-4775	-533	-152	367	-89	197	-85	11	51	11	73709610	
-8161	-13428	-4762	-543	-155	371	-90	198	-87	12	56	12	73709610	
-8162	-13410	-4740	-559	-170	378	-91	199	-89	13	61	13	73709610	
-8168	-13361	-4752	-574	-182	380	-89	201	-89	14	66	14	73709610	
-8126	-13354	-4765	-583	-186	376	-87	203	-89	15	71	15	73709611	
-8104	-13366	-4773	-581	-194	367	-91	198	-87	16	76	16	73709611	
-8182	-13373	-4779	-569	-207	361	-94	194	-86	17	81	17	73709611	
-8154	-13360	-4826	-560	-209	348	-96	192	-91	18	86	18	73709612	
-8159	-13322	-4766	-544	-215	327	-96	192	-92	19	91	19	73709613	
-8204	-13300	-4658	-534	-217	309	-91	194	-87	20	96	20	73709613	
-8196	-13291	-4689	-534	-210	296	-90	194	-86	21	101	21	73709613	
-8142	-13360	-4742	-523	-215	263	-91	196	-85	22	106	22	73709629	
-8210	-13301	-4778	-520	-224	237	-91	197	-85	23	111	23	73709635	
-8153	-13256	-4763	-506	-220	219	-100	198	-91	24	116	24	73709665	
-8161	-13199	-4747	-504	-217	193	-102	198	-92	25	121	25	73709673	
-8186	-13272	-4870	-490	-232	166	-89	197	-85	26	126	26	73709673	
-8232	-13240	-4860	-479	-242	149	-89	197	-85	27	131	27	73709673	
-8186	-13252	-4796	-462	-249	129	-94	194	-82	28	136	28	73709674	
-8206	-13392	-4828	-453	-246	115	-94	194	-82	29	141	29	73709674	
-8206	-13328	-4836	-432	-257	94	-89	197	-85	30	146	30	73709674	
-8192	-13268	-4840	-441	-258	75	-89	197	-85	31	151	31	73709674	
-8196	-13286	-4806	-429	-267	57	-90	200	-86	32	156	32	73709674	
-8276	-13296	-4871	-428	-266	67	-90	200	-86	33	161	33	73709675	
-8268	-13302	-4808	-439	-277	67	-92	198	-80	34	166	34	73709675	
-8356	-13330	-4810	-440	-281	62	-92	198	-80	35	171	35	73709675	
-8260	-13392	-4766	-431	-280	57	-93	195	-87	36	176	36	73709701	
-8282	-13410	-4794	-441	-299	70	-93	195	-87	37	181	37	73709701	
-8354	-13454	-4748	-452	-287	82	-94	200	-92	38	186	38	73709702	
-8290	-13386	-4762	-434	-289	80	-94	200	-92	39	191	39	73709702	
-8372	-13416	-4712	-441	-291	94	-94	196	-94	40	196	40	73709702	
-8372	-13350	-4736	-435	-276	96	-94	196	-94	41	201	41	73709702	
-8316	-13408	-4748	-441	-275	108	-90	200	-86	42	206	42	73709703	
-8347	-13408	-4751	-441	-263	107	-90	200	-86	43	211	43	73709703	
-8330	-13401	-4728	-441	-262	118	-92	200	-84	44	216	44	73709703	
-8364	-13428	-4702	-459	-267	142	-92	200	-84	45	221	45	73709703	
-8342	-13372	-4646	-461	-280	143	-93	199	-83	46	226	46	73709704	
-8300	-13389	-4672	-454	-275	162	-94	198	-83	47	231	47	73709723	
-8272	-13381	-4648	-459	-269	175	-99	193	-81	48	236	48	73709801	
-8302	-13415	-4725	-454	-255	185	-97	193	-82	49	241	49	73709802	
-8351	-13376	-4694	-456	-254	196	-89	191	-85	50	246	50	73709802	
-8313	-13426	-4690	-456	-251	217	-88	191	-85	51	251	51	73709803	
-8334	-13500	-4664	-464	-244	243	-86	192	-86	52	256	52	73709803	
-8414	-13557	-4700	-490	-249	270	-89	193	-86	53	261	53	73709803	
-8392	-13585	-4648	-515	-251	303	-94	194	-86	54	266	54	73709803	
-8352	-13563	-4618	-531	-241	342	-92	196	-86	55	271	55	73709804	
-8377	-13520	-4614	-544	-237	370	-89	199	-85	56	276	56	73709804	
-8336	-13464	-4591	-554	-236	397	-90	198	-86	57	281	57	73709805	
-8308	-13448	-4689	-559	-221	446	-96	196	-90	58	286	58	73709805	
