-11458	-1428	-10755	-2076	540	-258	-330	243	-87	1	1	1	73684448	
-11486	-1414	-10772	-2076	435	-216	-327	235	-89	2	6	2	73684448	
-11487	-1430	-10796	-2083	335	-182	-328	236	-88	3	11	3	73684449	
-11452	-1460	-10727	-2081	273	-172	-329	239	-85	4	16	4	73684457	
-11464	-1472	-10708	-2074	228	-155	-330	239	-86	5	21	5	73684469	
-11493	-1441	-10649	-2053	169	-144	-331	239	-87	6	26	6	73684469	
-11565	-1444	-10717	-2029	111	-140	-333	237	-85	7	31	7	73684469	
-11634	-1513	-10814	-2016	76	-144	-337	235	-81	8	36	8	73684469	
-11654	-1538	-10924	-2029	86	-159	-335	236	-83	9	41	9	73684470	
-11667	-1541	-10963	-2068	114	-175	-333	237	-85	10	46	10	73684470	
-11631	-1521	-11018	-2103	140	-199	-331	238	-84	11	51	11	73684470	
-11592	-1477	-11035	-2130	172	-219	-326	240	-82	12	56	12	73684470	
-11620	-1468	-11012	-2126	174	-228	-325	238	-84	13	61	13	73684471	
-11615	-1524	-10988	-2090	164	-233	-324	234	-88	14	66	14	73684471	
-11678	-1602	-11013	-2033	146	-245	-326	235	-87	15	71	15	73684471	
-11714	-1615	-11072	-1973	139	-263	-328	236	-86	16	76	16	73684471	
-11684	-1644	-11145	-1923	173	-272	-328	237	-88	17	81	17	73684492	
-11608	-1664	-11126	-1877	216	-272	-327	239	-91	18	86	18	73684521	
-11525	-1617	-11114	-1838	193	-257	-332	238	-93	19	91	19	73684521	
-11424	-1524	-11028	-1785	86	-229	-340	236	-96	20	96	20	73684522	
-11397	-1481	-11037	-1673	-94	-174	-330	235	-92	21	101	21	73684522	
-11397	-1443	-11106	-1522	-246	-123	-323	235	-89	22	106	22	73684523	
-11442	-1378	-11143	-1340	-332	-60	-324	237	-90	23	111	23	73684523	
-11427	-1298	-11257	-1126	-357	20	-324	238	-90	24	116	24	73684523	
-11354	-1237	-11378	-880	-366	104	-330	240	-90	25	121	25	73684523	
-11237	-1193	-11490	-599	-427	184	-334	242	-90	26	126	26	73684524	
-11055	-1183	-11624	-265	-581	245	-332	242	-88	27	131	27	73684525	
-10924	-1227	-11710	116	-832	305	-330	242	-86	28	136	28	73684525	
-10938	-1301	-11868	474	-1114	352	-332	237	-89	29	141	29	73684526	
-10981	-1350	-11984	764	-1374	371	-333	233	-91	30	146	30	73684584	
-11012	-1360	-11978	967	-1660	366	-332	238	-89	31	151	31	73684624	
-11039	-1393	-11804	1064	-2011	363	-331	241	-87	32	156	32	73684624	
-11144	-1424	-11511	1039	-2420	367	-329	239	-88	33	161	33	73684624	
-11317	-1536	-11134	879	-2903	360	-328	238	-88	34	166	34	73684624	
-11612	-1754	-10678	518	-3418	318	-335	236	-89	35	171	35	73684625	
-11940	-1978	-10115	-38	-3900	244	-339	235	-89	36	176	36	73684625	
-12376	-2121	-9492	-903	-4242	186	-331	236	-87	37	181	37	73684625	
-12620	-2169	-8937	-1811	-4243	162	-328	236	-86	38	186	38	73684625	
-12822	-2139	-8512	-2725	-3958	140	-330	239	-83	39	191	39	73684626	
-13061	-2004	-8192	-3603	-3483	123	-330	240	-82	40	196	40	73684626	
-13128	-1818	-8087	-4323	-2854	99	-329	244	-83	41	201	41	73684626	
-13116	-1602	-8038	-4751	-2111	85	-329	245	-83	42	206	42	73684663	
-13021	-1400	-8238	-4808	-1404	83	-325	243	-87	43	211	43	73684673	
-12736	-1338	-8656	-4552	-794	102	-324	242	-88	44	216	44	73684673	
-12396	-1492	-9154	-4077	-261	126	-324	242	-88	45	221	45	73684673	
-12343	-1457	-9437	-3692	-40	118	-324	242	-88	46	226	46	73684673	
-12394	-1458	-9600	-3231	137	95	-327	242	-83	47	231	47	73684674	
-12360	-1457	-9664	-2986	112	82	-329	242	-82	48	236	48	73684674	
-12297	-1454	-9712	-2800	40	72	-329	241	-82	49	241	49	73684674	
-12234	-1450	-9760	-2615	-32	61	-330	240	-82	50	246	50	73684674	
-12171	-1447	-9808	-2429	-104	51	-331	240	-82	51	251	51	73684674	
-12108	-1444	-9856	-2243	-177	41	-331	239	-82	52	256	52	73684674	
-12045	-1440	-9903	-2057	-249	31	-332	239	-82	53	261	53	73684674	
-11982	-1437	-9951	-1871	-321	20	-333	238	-83	54	266	54	73684674	
-11919	-1433	-9999	-1685	-393	10	-333	238	-83	55	271	55	73684674	
-11856	-1430	-10047	-1499	-465	0	-334	237	-83	56	276	56	73684674	
-11793	-1426	-10095	-1314	-537	-10	-335	237	-83	57	281	57	73684674	
-11730	-1423	-10142	-1128	-610	-21	-336	236	-83	58	286	58	73684674	
-11667	-1419	-10190	-942	-682	-31	-336	236	-83	59	291	59	73684674	
-11604	-1416	-10238	-756	-754	-41	-337	235	-83	60	296	60	73684674	
-11558	-1554	-10236	-924	-951	-151	-327	241	-83	61	301	61	73684674	
-11760	-1741	-10133	-1161	-1121	-256	-328	242	-83	62	306	62	73684674	
-11918	-1770	-10162	-1376	-1237	-309	-331	245	-85	63	311	63	73684675	
-11996	-1822	-10212	-1543	-1385	-334	-331	245	-85	64	316	64	73684675	
-12178	-1842	-10168	-1681	-1574	-339	-328	244	-86	65	321	65	73684675	
-12400	-1760	-10188	-1774	-1741	-342	-328	244	-86	66	326	66	73684675	
-12548	-1590	-10188	-1802	-1863	-340	-323	249	-87	67	331	67	73684699	
-12764	-1518	-10148	-1806	-1924	-343	-323	249	-87	68	336	68	73684699	
-12862	-1482	-10230	-1786	-1894	-349	-327	241	-79	69	341	69	73684700	
-12766	-1378	-10192	-1787	-1777	-408	-326	240	-81	70	346	70	73684700	
-12678	-1261	-10045	-1804	-1692	-458	-323	237	-89	71	351	71	73684701	
-12534	-1189	-9909	-1798	-1642	-487	-324	238	-87	72	356	72	73684702	
-12447	-1237	-9741	-1753	-1626	-499	-327	241	-79	73	361	73	73684702	
-12354	-1210	-9609	-1751	-1621	-495	-327	241	-80	74	366	74	73684703	
-12368	-1163	-9510	-1726	-1611	-477	-328	242	-82	75	371	75	73684703	
-12399	-1218	-9468	-1648	-1561	-451	-327	243	-82	76	376	76	73684703	
-12308	-1264	-9439	-1544	-1471	-437	-324	246	-82	77	381	77	73684703	
-12252	-1277	-9472	-1418	-1365	-415	-324	245	-81	78	386	78	73684729	
-12260	-1299	-9452	-1273	-1260	-384	-324	242	-78	79	391	79	73684805	
-12316	-1336	-9416	-1156	-1201	-343	-326	244	-80	80	396	80	73684805	
-12373	-1469	-9381	-1083	-1149	-308	-328	248	-82	81	401	81	73684805	
-12407	-1551	-9417	-1062	-1080	-274	-328	247	-83	82	406	82	73684805	
-12570	-1550	-9516	-1077	-973	-267	-327	245	-85	83	411	83	73684806	
-12584	-1620	-9593	-1093	-859	-249	-328	244	-83	84	416	84	73684806	
-12545	-1748	-9659	-1127	-707	-246	-330	242	-76	85	421	85	73684806	
-12573	-1780	-9633	-1181	-571	-232	-329	243	-76	86	426	86	73684806	
-12538	-1752	-9723	-1224	-448	-210	-324	246	-76	87	431	87	73684807	
-12544	-1700	-9757	-1276	-343	-209	-325	244	-79	88	436	88	73684807	
-12510	-1732	-9736	-1307	-243	-205	-326	240	-84	89	441	89	73684807	
-12460	-1721	-9761	-1329	-186	-212	-326	240	-83	90	446	90	73684807	
-12408	-1672	-9802	-1352	-157	-209	-327	241	-81	91	451	91	73684859	
-12357	-1652	-9853	-1369	-134	-186	-328	243	-80	92	456	92	73684935	
-12318	-1668	-9856	-1370	-130	-158	-329	245	-79	93	461	93	73684935	
-12270	-1716	-9859	-1377	-140	-154	-331	243	-78	94	466	94	73684935	
-12159	-1711	-9873	-1377	-161	-163	-333	241	-77	95	471	95	73684936	
