-7408	8115	-7393	-5695	1900	801	-90	222	-78	1	1	1	73738692	
-8262	6852	-7111	-6322	1557	1272	-95	219	-75	2	6	2	73738692	
-8872	4700	-9242	-7057	2082	1342	-103	215	-71	3	11	3	73738692	
-8657	2939	-9691	-7658	3246	1227	-102	217	-74	4	16	4	73738700	
-7955	1266	-9250	-6937	3011	1246	-100	220	-78	5	21	5	73738712	
-8157	-498	-9480	-5143	1201	1297	-97	219	-78	6	26	6	73738713	
-8920	-1904	-9214	-3717	-749	1203	-93	217	-79	7	31	7	73738713	
-9025	-2776	-8681	-3067	-1900	1022	-94	218	-76	8	36	8	73738713	
-8581	-2986	-8999	-3499	-2200	808	-96	220	-72	9	41	9	73738713	
-8406	-1868	-10404	-4956	-2157	428	-95	221	-76	10	46	10	73738714	
-8695	8	-11928	-6055	-2209	-83	-94	222	-80	11	51	11	73738740	
-8930	1558	-12932	-6017	-2303	-504	-103	221	-72	12	56	12	73738817	
-8936	2589	-13469	-5186	-2322	-743	-109	221	-67	13	61	13	73738857	
-8874	3253	-13818	-3954	-2287	-855	-106	221	-69	14	66	14	73738857	
-8836	3489	-14191	-2638	-2163	-859	-101	221	-73	15	71	15	73738858	
-8765	3334	-14569	-1749	-1892	-785	-99	220	-72	16	76	16	73738858	
-8660	3140	-14655	-1445	-1483	-742	-95	219	-71	17	81	17	73738858	
-8587	2769	-14357	-1536	-1001	-791	-100	218	-73	18	86	18	73738859	
-8625	2270	-13771	-1486	-648	-908	-105	217	-75	19	91	19	73738859	
-8703	1716	-13009	-1167	-499	-1018	-101	218	-75	20	96	20	73738859	
-8824	1364	-12282	-896	-474	-1018	-100	220	-75	21	101	21	73738859	
-8950	1178	-11639	-720	-489	-955	-101	222	-75	22	106	22	73738860	
-8970	1302	-11066	-692	-488	-848	-101	223	-75	23	111	23	73738861	
-8936	1642	-10731	-658	-530	-717	-98	221	-72	24	116	24	73738884	
-8897	1933	-10643	-469	-663	-610	-96	220	-70	25	121	25	73738914	
-8977	2234	-10778	-183	-871	-531	-107	222	-65	26	126	26	73738927	
-9199	2639	-11266	72	-1022	-486	-118	224	-60	27	131	27	73738928	
-9430	3133	-11871	231	-1013	-467	-110	224	-70	28	136	28	73738928	
-9632	3560	-12469	341	-877	-470	-104	224	-76	29	141	29	73738928	
-9672	3762	-13169	494	-656	-476	-102	221	-74	30	146	30	73738929	
-9698	3770	-13793	737	-424	-473	-101	219	-73	31	151	31	73738929	
-9770	3536	-14266	993	-230	-460	-102	222	-71	32	156	32	73738929	
-9826	3179	-14648	1124	-56	-440	-102	224	-70	33	161	33	73738930	
-9898	2783	-14946	1025	126	-406	-100	219	-69	34	166	34	73738930	
-9936	2500	-15111	609	340	-365	-99	215	-69	35	171	35	73738930	
-9901	2416	-15109	17	511	-340	-106	217	-70	36	176	36	73738947	
-9827	2373	-14856	-486	588	-316	-108	218	-70	37	181	37	73738951	
-9808	2376	-14528	-1019	585	-275	-104	217	-70	38	186	38	73738951	
-9860	2410	-14205	-1569	545	-224	-102	216	-70	39	191	39	73738951	
-9900	2418	-13976	-2085	529	-211	-103	218	-73	40	196	40	73738952	
-9868	2474	-13845	-2554	532	-255	-103	219	-75	41	201	41	73738952	
