-10724	-1546	-11516	-2054	405	-18	-323	229	-103	1	1	1	73743325	
-10720	-1542	-11586	-2025	330	12	-323	229	-103	2	6	2	73743326	
-10742	-1476	-11576	-1998	243	25	-322	232	-100	3	11	3	73743326	
-10796	-1552	-11496	-1973	195	23	-322	232	-100	4	16	4	73743326	
-10698	-1644	-11662	-1964	159	30	-319	231	-101	5	21	5	73743326	
-10634	-1642	-11716	-1947	144	27	-319	231	-101	6	26	6	73743327	
-10622	-1620	-11718	-1953	127	19	-321	235	-97	7	31	7	73743327	
-10614	-1652	-11792	-1961	117	15	-321	235	-97	8	36	8	73743327	
-10506	-1716	-11806	-1981	117	7	-331	229	-101	9	41	9	73743328	
-10510	-1798	-11862	-2018	83	-5	-331	229	-101	10	46	10	73743348	
-10464	-1830	-11926	-2030	34	20	-330	230	-98	11	51	11	73743349	
-10412	-1858	-12042	-2046	-28	35	-330	230	-98	12	56	12	73743349	
-10480	-1944	-12116	-2041	-137	54	-320	234	-100	13	61	13	73743349	
-10600	-1984	-12122	-2017	-264	73	-320	234	-100	14	66	14	73743350	
-10678	-2038	-12042	-1968	-394	76	-325	233	-107	15	71	15	73743350	
-10744	-2074	-12118	-1897	-573	72	-325	233	-107	16	76	16	73743350	
-10730	-2138	-12036	-1788	-775	67	-324	230	-102	17	81	17	73743350	
-10737	-2063	-11947	-1652	-1087	66	-325	230	-100	18	86	18	73743420	
-10673	-2065	-11903	-1507	-1347	79	-331	229	-93	19	91	19	73743502	
-10585	-2034	-11825	-1392	-1592	115	-330	229	-93	20	96	20	73743502	
-10428	-1980	-11728	-1291	-1815	140	-325	231	-95	21	101	21	73743502	
-10389	-2070	-11638	-1246	-2050	160	-325	231	-96	22	106	22	73743503	
-10387	-2129	-11622	-1261	-2241	184	-327	233	-99	23	111	23	73743503	
-10539	-2269	-11569	-1345	-2387	167	-327	232	-99	24	116	24	73743503	
-10680	-2365	-11617	-1451	-2455	122	-325	229	-99	25	121	25	73743504	
-10968	-2374	-11480	-1538	-2438	92	-325	230	-99	26	126	26	73743504	
-11163	-2379	-11384	-1613	-2259	73	-325	231	-97	27	131	27	73743504	
-11250	-2238	-11278	-1662	-2080	69	-325	232	-98	28	136	28	73743504	
-11366	-2074	-11042	-1664	-1845	120	-325	237	-103	29	141	29	73743505	
-11392	-1895	-10790	-1664	-1643	158	-325	236	-102	30	146	30	73743509	
