-15072	6	-6870	309	91	-513	-78	104	-110	1	1	1	73721890	
-14918	22	-6956	322	31	-578	-75	103	-111	2	6	2	73721891	
-15004	50	-6912	335	-52	-644	-75	103	-111	3	11	3	73721891	
-14976	48	-6814	333	-136	-691	-78	98	-108	4	16	4	73721891	
-14948	12	-6886	355	-240	-712	-78	98	-108	5	21	5	73721891	
-14908	-66	-6932	358	-337	-745	-72	102	-110	6	26	6	73721892	
-14852	-104	-6862	309	-406	-779	-72	102	-110	7	31	7	73721892	
-14776	-58	-6748	282	-442	-805	-75	99	-113	8	36	8	73721892	
-14666	-50	-6912	276	-475	-842	-75	99	-113	9	41	9	73721893	
-14558	-42	-6928	262	-498	-859	-76	108	-110	10	46	10	73721893	
-14434	-56	-6886	212	-496	-845	-76	108	-110	11	51	11	73721893	
-14354	-30	-6856	120	-481	-836	-76	104	-116	12	56	12	73721893	
-14124	176	-6906	17	-487	-808	-76	104	-116	13	61	13	73721894	
-14002	282	-6842	-18	-485	-743	-80	98	-110	14	66	14	73721894	
-13895	354	-6769	-86	-496	-653	-78	99	-111	15	71	15	73721894	
-13745	422	-6830	-151	-496	-568	-69	105	-117	16	76	16	73721895	
-13698	537	-6806	-238	-465	-491	-70	105	-117	17	81	17	73721895	
-13657	597	-6813	-308	-424	-395	-76	104	-116	18	86	18	73721898	
-13650	670	-6806	-370	-397	-299	-76	104	-116	19	91	19	73721913	
-13680	806	-6764	-453	-357	-166	-74	108	-118	20	96	20	73721942	
-13712	890	-6706	-538	-304	-49	-74	108	-118	21	101	21	73721943	
-13884	1022	-6698	-585	-259	105	-70	106	-114	22	106	22	73721943	
-14032	1094	-6594	-575	-229	251	-70	106	-114	23	111	23	73721944	
-14136	1117	-6629	-515	-149	405	-75	103	-113	24	116	24	73721944	
-14203	1135	-6676	-467	-78	495	-73	104	-113	25	121	25	73721944	
-14278	1080	-6659	-396	4	546	-66	110	-114	26	126	26	73721944	
-14299	1039	-6692	-321	80	580	-68	108	-114	27	131	27	73721945	
-14294	1046	-6736	-253	171	603	-75	101	-113	28	136	28	73721955	
-14339	952	-6729	-194	271	603	-76	102	-113	29	141	29	73722001	
-14426	768	-6793	-187	353	603	-80	106	-112	30	146	30	73722019	
-14587	697	-6768	-237	425	655	-78	106	-112	31	151	31	73722019	
-14709	572	-6865	-253	456	681	-70	106	-114	32	156	32	73722019	
-14773	538	-6840	-248	497	685	-71	106	-114	33	161	33	73722020	
-14844	402	-6832	-195	516	689	-74	104	-114	34	166	34	73722036	
-14958	366	-6897	-126	518	661	-73	104	-115	35	171	35	73722096	
-15026	335	-6961	-56	518	624	-70	102	-118	36	176	36	73722096	
-15124	259	-7032	13	494	585	-70	103	-117	37	181	37	73722097	
-15185	145	-7031	70	440	533	-72	106	-114	38	186	38	73722097	
-15201	63	-7062	131	372	461	-73	104	-113	39	191	39	73722097	
-15291	-61	-7015	183	300	379	-77	99	-111	40	196	40	73722097	
-15317	-173	-7065	214	218	291	-76	102	-111	41	201	41	73722098	
-15311	-211	-7118	231	144	199	-75	107	-111	42	206	42	73722098	
-15223	-263	-7142	217	81	103	-75	104	-113	43	211	43	73722098	
-15107	-339	-7163	168	18	7	-74	100	-116	44	216	44	73722098	
-15030	-343	-7149	108	-61	-77	-74	101	-115	45	221	45	73722099	
-14907	-308	-7107	21	-134	-155	-72	106	-112	46	226	46	73722099	
-14748	-232	-7073	-88	-223	-237	-72	105	-114	47	231	47	73722099	
-14676	-140	-7065	-214	-304	-323	-72	102	-122	48	236	48	73722099	
-14597	35	-7057	-337	-379	-402	-72	103	-121	49	241	49	73722100	
-14565	165	-7001	-437	-432	-451	-72	104	-120	50	246	50	73722110	
-14514	269	-7028	-527	-471	-483	-75	102	-118	51	251	51	73722124	
-14473	393	-6969	-596	-494	-504	-80	98	-116	52	256	52	73722124	
-14425	537	-6947	-633	-511	-506	-78	100	-115	53	261	53	73722124	
-14391	688	-6920	-629	-533	-501	-74	104	-114	54	266	54	73722125	
-14378	863	-6876	-587	-552	-475	-74	105	-113	55	271	55	73722125	
-14366	985	-6873	-493	-568	-432	-75	107	-111	56	276	56	73722125	
-14386	1016	-6896	-377	-582	-393	-73	105	-113	57	281	57	73722125	
-14426	1100	-6850	-238	-590	-343	-69	103	-117	58	286	58	73722126	
