-11128	-819	-10472	-2700	1559	-170	-330	236	-80	1	1	1	73688318	
-11115	-854	-10764	-2641	1576	-170	-330	237	-83	2	6	2	73688318	
-11210	-950	-10957	-2600	1549	-196	-329	239	-87	3	11	3	73688318	
-11338	-1054	-11054	-2550	1468	-226	-328	241	-85	4	16	4	73688318	
-11491	-1182	-11053	-2480	1326	-255	-327	243	-83	5	21	5	73688319	
-11716	-1298	-11108	-2392	1171	-289	-327	243	-83	6	26	6	73688319	
-11910	-1549	-11100	-2267	1029	-306	-326	242	-84	7	31	7	73688319	
-12098	-1786	-11097	-2168	928	-313	-326	241	-83	8	36	8	73688320	
-12309	-1926	-11057	-2115	850	-314	-326	240	-82	9	41	9	73688320	
-12467	-2081	-10974	-2078	781	-323	-326	241	-83	10	46	10	73688359	
-12538	-2187	-10785	-2116	777	-356	-325	241	-83	11	51	11	73688397	
-12576	-2252	-10608	-2181	826	-395	-329	243	-82	12	56	12	73688397	
-12634	-2221	-10477	-2182	882	-424	-331	245	-81	13	61	13	73688398	
-12650	-2141	-10365	-2129	932	-439	-328	243	-84	14	66	14	73688398	
-12733	-2035	-10273	-2049	976	-442	-326	242	-86	15	71	15	73688398	
-12852	-1904	-10141	-1967	1040	-441	-330	243	-85	16	76	16	73688398	
-12890	-1765	-9994	-1894	1147	-451	-335	245	-83	17	81	17	73688398	
-12820	-1614	-9952	-1827	1292	-460	-331	242	-82	18	86	18	73688399	
-12710	-1510	-9914	-1831	1424	-438	-327	239	-81	19	91	19	73688399	
-12652	-1405	-9880	-1872	1490	-418	-329	243	-81	20	96	20	73688399	
-12624	-1294	-9860	-1896	1523	-410	-331	245	-81	21	101	21	73688400	
-12569	-1269	-9824	-1929	1540	-397	-330	241	-83	22	106	22	73688400	
-12484	-1279	-9812	-1970	1558	-384	-330	238	-84	23	111	23	73688400	
-12430	-1208	-9772	-2018	1581	-375	-328	240	-86	24	116	24	73688401	
-12361	-1130	-9856	-2072	1586	-371	-326	242	-88	25	121	25	73688401	
-12294	-1098	-9879	-2116	1576	-364	-327	243	-84	26	126	26	73688401	
-12132	-1130	-9939	-2155	1549	-354	-328	244	-82	27	131	27	73688401	
-12055	-1161	-9973	-2175	1467	-338	-327	242	-84	28	136	28	73688402	
-12008	-1233	-10059	-2198	1350	-330	-327	241	-85	29	141	29	73688402	
-11945	-1271	-10086	-2208	1191	-305	-325	245	-86	30	146	30	73688423	
-11895	-1412	-10093	-2190	983	-275	-324	246	-86	31	151	31	73688428	
-11884	-1500	-10164	-2225	741	-252	-326	242	-88	32	156	32	73688428	
-11916	-1551	-10139	-2287	497	-228	-327	241	-89	33	161	33	73688510	
-11924	-1563	-10128	-2343	319	-211	-327	238	-84	34	166	34	73688531	
-11909	-1629	-10076	-2423	126	-193	-327	237	-81	35	171	35	73688531	
-11877	-1536	-10124	-2479	-31	-152	-330	239	-86	36	176	36	73688532	
-11926	-1526	-10097	-2516	-168	-101	-331	239	-87	37	181	37	73688532	
-11887	-1524	-10096	-2494	-292	-56	-332	240	-85	38	186	38	73688532	
-11983	-1546	-10156	-2446	-417	4	-332	240	-84	39	191	39	73688532	
-12077	-1550	-10162	-2418	-512	45	-326	241	-85	40	196	40	73688533	
-12089	-1588	-10173	-2385	-571	52	-325	241	-85	41	201	41	73688533	
-12219	-1545	-10238	-2356	-593	51	-331	243	-86	42	206	42	73688533	
-12242	-1616	-10360	-2324	-552	19	-332	244	-86	43	211	43	73688534	
-12308	-1598	-10434	-2290	-464	-44	-326	244	-86	44	216	44	73688534	
-12332	-1640	-10444	-2276	-308	-112	-326	244	-86	45	221	45	73688534	
-12350	-1624	-10466	-2253	-105	-166	-327	245	-85	46	226	46	73688555	
-12322	-1634	-10508	-2256	141	-240	-327	245	-85	47	231	47	73688555	
-12340	-1728	-10610	-2247	418	-306	-334	242	-82	48	236	48	73688555	
-12282	-1696	-10670	-2233	707	-388	-334	242	-82	49	241	49	73688555	
-12270	-1794	-10716	-2207	957	-463	-331	239	-83	50	246	50	73688556	
-12114	-1732	-10722	-2214	1161	-519	-331	239	-83	51	251	51	73688557	
-12010	-1746	-10756	-2216	1344	-587	-332	236	-82	52	256	52	73688557	
-11880	-1718	-10678	-2219	1466	-638	-332	236	-82	53	261	53	73688558	
-11816	-1766	-10694	-2229	1547	-675	-327	239	-83	54	266	54	73688558	
-11666	-1694	-10772	-2268	1580	-693	-327	239	-83	55	271	55	73688559	
-11624	-1740	-10740	-2296	1540	-693	-326	240	-82	56	276	56	73688559	
-11636	-1690	-10716	-2318	1474	-650	-326	240	-82	57	281	57	73688559	
-11568	-1632	-10736	-2362	1370	-607	-327	233	-85	58	286	58	73688658	
-11546	-1624	-10696	-2365	1226	-568	-327	233	-85	59	291	59	73688659	
-11509	-1574	-10630	-2360	1021	-492	-329	237	-83	60	296	60	73688659	
-11518	-1565	-10672	-2292	849	-432	-330	238	-84	61	301	61	73688659	
-11546	-1525	-10693	-2200	710	-377	-333	243	-89	62	306	62	73688660	
-11571	-1511	-10723	-2122	599	-300	-334	241	-89	63	311	63	73688660	
-11562	-1486	-10619	-2041	497	-253	-339	235	-91	64	316	64	73688660	
-11550	-1389	-10666	-1965	411	-199	-337	236	-90	65	321	65	73688660	
-11608	-1334	-10670	-1903	342	-144	-327	241	-85	66	326	66	73688660	
-11624	-1342	-10609	-1881	285	-104	-328	241	-85	67	331	67	73688661	
-11669	-1313	-10569	-1863	220	-86	-331	241	-85	68	336	68	73688661	
-11726	-1277	-10489	-1841	119	-67	-329	242	-83	69	341	69	73688661	
-11834	-1239	-10471	-1847	33	-65	-325	243	-81	70	346	70	73688683	
-11934	-1212	-10476	-1851	-44	-67	-326	244	-83	71	351	71	73688728	
-11984	-1216	-10460	-1860	-91	-61	-328	246	-92	72	356	72	73688729	
-11998	-1200	-10464	-1870	-94	-70	-329	245	-91	73	361	73	73688729	
-12025	-1194	-10480	-1897	-82	-79	-333	239	-87	74	366	74	73688729	
-12019	-1188	-10476	-1934	-47	-97	-332	240	-87	75	371	75	73688729	
-12073	-1265	-10459	-1978	-2	-120	-328	242	-86	76	376	76	73688730	
-12064	-1350	-10443	-2038	58	-142	-330	242	-86	77	381	77	73688730	
-12078	-1346	-10420	-2085	116	-164	-333	241	-85	78	386	78	73688730	
-12058	-1365	-10418	-2129	159	-184	-330	238	-85	79	391	79	73688730	
-12040	-1383	-10366	-2169	200	-195	-325	233	-85	80	396	80	73688731	
-12040	-1380	-10320	-2205	249	-194	-327	236	-85	81	401	81	73688731	
-12026	-1368	-10303	-2226	295	-197	-331	241	-85	82	406	82	73688731	
-11991	-1388	-10251	-2232	319	-206	-331	240	-89	83	411	83	73688761	
-12004	-1402	-10257	-2228	329	-210	-330	238	-96	84	416	84	73688806	
-12039	-1368	-10306	-2220	339	-219	-329	240	-93	85	421	85	73688806	
-12077	-1350	-10308	-2212	347	-223	-328	242	-90	86	426	86	73688807	
-12088	-1382	-10248	-2207	373	-229	-336	241	-89	87	431	87	73688807	
-12068	-1406	-10238	-2193	408	-227	-341	241	-89	88	436	88	73688807	
-12008	-1416	-10268	-2177	438	-223	-336	240	-88	89	441	89	73688807	
-11951	-1400	-10292	-2162	455	-229	-328	238	-86	90	446	90	73688807	
-11934	-1392	-10302	-2139	438	-231	-329	238	-86	91	451	91	73688808	
-11909	-1432	-10287	-2113	382	-209	-331	239	-85	92	456	92	73688808	
-11950	-1424	-10351	-2069	302	-193	-332	236	-86	93	461	93	73688808	
-12004	-1418	-10354	-2033	220	-176	-333	233	-87	94	466	94	73688809	
-12016	-1430	-10366	-2011	146	-146	-331	237	-86	95	471	95	73688831	
-11989	-1434	-10407	-1996	95	-131	-330	240	-86	96	476	96	73688847	
-11999	-1439	-10442	-1989	64	-120	-328	239	-87	97	481	97	73688847	
-12000	-1413	-10397	-1977	66	-94	-327	239	-87	98	486	98	73688847	
-11957	-1444	-10387	-1961	85	-87	-327	239	-86	99	491	99	73688847	
-11943	-1498	-10448	-1961	121	-99	-327	239	-85	100	496	100	73688847	
-11930	-1534	-10525	-1976	172	-115	-328	241	-86	101	501	101	73688848	
-11887	-1562	-10564	-1986	252	-133	-328	242	-86	102	506	102	73688886	
