-3698	538	-13013	393	1194	298	-53	95	-75	1	1	1	73725846	
-3667	492	-12506	525	1181	432	-56	93	-74	2	6	2	73725846	
-3596	406	-11903	753	1092	563	-61	91	-73	3	11	3	73725847	
-3498	313	-11602	1080	898	666	-58	87	-72	4	16	4	73725847	
-3528	158	-11614	1467	627	717	-54	82	-70	5	21	5	73725847	
-3712	-214	-12014	1700	239	746	-61	85	-71	6	26	6	73725848	
-3870	-690	-12724	1637	-95	729	-68	88	-72	7	31	7	73725862	
-4028	-1041	-13359	1277	-319	670	-60	88	-73	8	36	8	73725873	
-4164	-1250	-13888	651	-462	571	-54	88	-74	9	41	9	73725873	
-4239	-1324	-14394	-70	-512	427	-55	90	-72	10	46	10	73725873	
-4283	-1306	-14847	-738	-493	271	-56	92	-70	11	51	11	73725874	
-4277	-1227	-15140	-1289	-450	128	-63	87	-73	12	56	12	73725888	
-4212	-1130	-15165	-1608	-430	27	-67	83	-75	13	61	13	73725899	
-4151	-985	-15210	-1700	-455	-32	-64	86	-75	14	66	14	73725899	
-4061	-759	-15303	-1551	-566	-39	-60	90	-76	15	71	15	73725899	
-3960	-538	-15206	-1218	-760	13	-59	90	-74	16	76	16	73725900	
-3893	-379	-15040	-796	-995	93	-58	90	-72	17	81	17	73725901	
-3915	-296	-14898	-245	-1255	190	-54	92	-70	18	86	18	73725901	
-3933	-276	-14837	408	-1497	292	-51	93	-69	19	91	19	73725901	
-3969	-340	-14839	1057	-1689	393	-52	93	-73	20	96	20	73725901	
-4099	-456	-14913	1625	-1822	481	-53	93	-75	21	101	21	73725902	
-4226	-590	-14977	2095	-1878	556	-55	93	-74	22	106	22	73725902	
-4301	-891	-15161	2513	-1844	610	-57	93	-73	23	111	23	73725902	
-4408	-1177	-15320	2731	-1744	620	-54	87	-75	24	116	24	73725902	
-4510	-1415	-15508	2770	-1638	591	-53	85	-75	25	121	25	73725921	
-4530	-1688	-15630	2665	-1521	537	-60	91	-73	26	126	26	73725926	
-4509	-1854	-15594	2425	-1427	474	-62	92	-72	27	131	27	73725926	
-4507	-1971	-15600	2131	-1394	402	-59	90	-70	28	136	28	73725927	
-4566	-2072	-15572	1780	-1390	328	-57	89	-69	29	141	29	73725927	
-4632	-2082	-15494	1400	-1396	248	-57	94	-73	30	146	30	73725927	
-4604	-2100	-15504	1013	-1399	178	-57	97	-75	31	151	31	73725928	
-4561	-2130	-15497	605	-1378	103	-58	93	-73	32	156	32	73725928	
-4601	-2066	-15550	279	-1327	36	-58	92	-72	33	161	33	73725928	
-4620	-2021	-15604	64	-1239	-17	-57	93	-73	34	166	34	73725929	
-4595	-1880	-15720	-45	-1124	-51	-57	93	-73	35	171	35	73725929	
-4492	-1816	-15940	-54	-1001	-78	-56	91	-74	36	176	36	73725929	
-4540	-1829	-16118	12	-888	-92	-56	90	-74	37	181	37	73725948	
-4481	-1834	-16190	88	-771	-94	-57	92	-75	38	186	38	73725953	
-4332	-1879	-16363	165	-691	-96	-57	93	-75	39	191	39	73725954	
-4186	-1790	-16570	260	-655	-105	-54	92	-80	40	196	40	73725954	
-4232	-1924	-16562	335	-680	-92	-54	92	-80	41	201	41	73725955	
-4220	-1896	-16504	412	-763	-79	-57	91	-73	42	206	42	73725955	
-4208	-1931	-16609	463	-838	-71	-57	91	-73	43	211	43	73725955	
-4260	-1965	-16579	507	-936	-64	-49	89	-78	44	216	44	73725955	
-4314	-2023	-16577	519	-1034	-57	-47	89	-79	45	221	45	73725993	
-4354	-1994	-16524	501	-1119	-47	-57	94	-73	46	226	46	73726005	
-4408	-2048	-16355	463	-1155	-36	-59	95	-71	47	231	47	73726006	
-4396	-2022	-16236	417	-1170	-39	-55	91	-71	48	236	48	73726007	
-4504	-2074	-16296	345	-1157	-43	-55	91	-71	49	241	49	73726007	
-4530	-2026	-16220	239	-1132	-56	-55	89	-73	50	246	50	73726007	
-4640	-2016	-16116	113	-1071	-67	-55	89	-73	51	251	51	73726007	
-4644	-2026	-16034	-18	-1014	-88	-56	88	-72	52	256	52	73726008	
-4660	-1894	-16088	-147	-936	-108	-56	88	-72	53	261	53	73726008	
-4584	-1888	-15968	-265	-840	-123	-52	94	-66	54	266	54	73726009	
-4586	-1854	-15750	-380	-738	-136	-52	94	-66	55	271	55	73726009	
-4596	-1698	-15662	-480	-660	-157	-57	93	-67	56	276	56	73726009	
-4559	-1625	-15613	-548	-619	-170	-58	93	-67	57	281	57	73726013	
-4622	-1488	-15496	-565	-586	-191	-65	95	-69	58	286	58	73726030	
-4598	-1494	-15428	-568	-543	-211	-65	95	-69	59	291	59	73726030	
-4534	-1392	-15516	-539	-521	-236	-52	92	-68	60	296	60	73726031	
-4464	-1330	-15420	-483	-523	-225	-52	92	-68	61	301	61	73726031	
-4496	-1222	-15420	-429	-528	-228	-55	89	-69	62	306	62	73726031	
-4518	-1246	-15496	-408	-560	-238	-55	89	-69	63	311	63	73726031	
-4472	-1186	-15586	-432	-594	-230	-51	93	-75	64	316	64	73726032	
-4488	-1112	-15517	-510	-650	-231	-53	93	-75	65	321	65	73726134	
-4443	-1030	-15486	-587	-706	-224	-62	92	-76	66	326	66	73726134	
-4461	-931	-15301	-641	-774	-207	-62	92	-74	67	331	67	73726134	
-4486	-832	-15228	-660	-836	-176	-64	92	-68	68	336	68	73726161	
-4482	-772	-15186	-617	-869	-153	-62	91	-69	69	341	69	73726264	
-4523	-765	-15124	-548	-870	-127	-55	89	-73	70	346	70	73726266	
-4539	-790	-15198	-514	-869	-100	-58	89	-72	71	351	71	73726266	
