-8500	-13310	-4790	-480	-239	211	-93	195	-85	1	1	1	73705088	
-8626	-13236	-4744	-527	-241	243	-93	195	-85	2	6	2	73705088	
-8636	-13158	-4748	-551	-234	264	-93	199	-85	3	11	3	73705088	
-8618	-13135	-4770	-544	-227	292	-93	199	-85	4	16	4	73705089	
-8609	-13148	-4724	-526	-216	309	-92	200	-86	5	21	5	73705089	
-8590	-13126	-4767	-505	-200	326	-93	200	-86	6	26	6	73705089	
-8684	-13149	-4762	-488	-195	336	-96	198	-88	7	31	7	73705094	
-8643	-13176	-4826	-478	-182	339	-95	199	-88	8	36	8	73705115	
-8618	-13154	-4838	-477	-176	329	-91	203	-87	9	41	9	73705116	
-8554	-13082	-4858	-465	-177	342	-91	202	-87	10	46	10	73705116	
-8486	-13120	-4808	-449	-177	346	-89	199	-89	11	51	11	73705116	
-8504	-13156	-4875	-437	-173	328	-93	198	-88	12	56	12	73705116	
-8505	-13217	-4893	-431	-169	316	-99	197	-87	13	61	13	73705117	
-8445	-13223	-4893	-439	-167	305	-95	197	-86	14	66	14	73705117	
-8427	-13254	-4864	-451	-180	293	-90	196	-84	15	71	15	73705118	
-8394	-13270	-4900	-466	-186	292	-90	196	-86	16	76	16	73705119	
-8352	-13280	-4910	-480	-195	290	-91	195	-89	17	81	17	73705137	
-8372	-13270	-4892	-498	-210	288	-96	197	-90	18	86	18	73705163	
-8409	-13288	-4806	-518	-210	282	-104	200	-92	19	91	19	73705163	
-8360	-13249	-4756	-529	-212	274	-97	200	-89	20	96	20	73705164	
-8382	-13243	-4806	-528	-221	265	-90	200	-86	21	101	21	73705164	
-8351	-13237	-4824	-539	-221	258	-95	196	-84	22	106	22	73705165	
-8312	-13224	-4823	-543	-212	250	-99	191	-81	23	111	23	73705195	
-8319	-13223	-4878	-525	-208	242	-97	194	-82	24	116	24	73705240	
-8273	-13241	-4893	-507	-207	232	-93	199	-83	25	121	25	73705241	
-8275	-13268	-4817	-492	-204	224	-94	198	-84	26	126	26	73705241	
-8255	-13266	-4842	-483	-210	211	-95	197	-85	27	131	27	73705241	
-8244	-13229	-4938	-476	-213	186	-99	198	-84	28	136	28	73705241	
-8262	-13279	-4976	-467	-222	172	-102	198	-82	29	141	29	73705242	
-8310	-13297	-4993	-468	-232	159	-95	196	-83	30	146	30	73705242	
-8290	-13305	-4973	-470	-248	138	-90	194	-84	31	151	31	73705242	
-8318	-13294	-4986	-476	-256	121	-93	195	-87	32	156	32	73705258	
-8356	-13281	-5031	-481	-259	107	-95	195	-89	33	161	33	73705270	
-8350	-13239	-4978	-489	-268	102	-94	197	-89	34	166	34	73705283	
-8337	-13167	-4927	-490	-280	104	-93	199	-89	35	171	35	73705308	
-8362	-13119	-4935	-479	-268	98	-91	201	-88	36	176	36	73705321	
-8378	-13058	-5015	-456	-265	96	-90	202	-88	37	181	37	73705321	
-8383	-13164	-4888	-425	-261	96	-93	199	-90	38	186	38	73705321	
-8376	-13189	-4900	-393	-255	102	-94	198	-90	39	191	39	73705321	
-8435	-13169	-4894	-378	-250	89	-93	202	-91	40	196	40	73705322	
-8421	-13196	-4916	-366	-239	90	-93	203	-91	41	201	41	73705322	
-8433	-13246	-4834	-357	-252	105	-91	200	-86	42	206	42	73705322	
-8427	-13238	-4734	-359	-256	107	-91	199	-85	43	211	43	73705322	
-8432	-13260	-4776	-355	-246	106	-90	198	-84	44	216	44	73705323	
-8415	-13220	-4707	-356	-239	116	-90	198	-84	45	221	45	73705323	
-8445	-13270	-4761	-358	-235	117	-93	198	-87	46	226	46	73705323	
-8502	-13257	-4753	-358	-226	115	-94	198	-88	47	231	47	73705339	
-8493	-13263	-4792	-358	-223	117	-96	196	-86	48	236	48	73705343	
-8475	-13229	-4774	-371	-223	122	-97	195	-85	49	241	49	73705343	
-8488	-13228	-4737	-384	-227	129	-90	196	-86	50	246	50	73705344	
-8497	-13198	-4829	-390	-221	138	-88	196	-86	51	251	51	73705344	
-8516	-13236	-4843	-393	-216	146	-87	198	-87	52	256	52	73705344	
-8464	-13162	-4824	-383	-215	142	-87	199	-87	53	261	53	73705344	
-8470	-13154	-4760	-385	-207	149	-93	199	-89	54	266	54	73705344	
-8482	-13214	-4744	-374	-198	160	-93	199	-89	55	271	55	73705345	
-8478	-13234	-4800	-370	-200	170	-95	203	-83	56	276	56	73705345	
-8474	-13256	-4836	-376	-207	186	-95	203	-83	57	281	57	73705345	
-8428	-13296	-4826	-388	-219	206	-94	200	-86	58	286	58	73705345	
-8434	-13246	-4830	-397	-209	200	-94	200	-86	59	291	59	73705396	
-8424	-13240	-4874	-399	-213	198	-92	196	-90	60	296	60	73705422	
-8464	-13262	-4886	-410	-213	213	-92	196	-90	61	301	61	73705422	
-8417	-13298	-4778	-423	-216	220	-93	193	-85	62	306	62	73705427	
-8393	-13245	-4786	-425	-211	226	-94	195	-84	63	311	63	73705447	
-8363	-13247	-4792	-435	-223	220	-97	201	-79	64	316	64	73705447	
-8357	-13297	-4821	-447	-230	224	-97	200	-81	65	321	65	73705454	
-8504	-13249	-4838	-456	-220	226	-96	198	-88	66	326	66	73705475	
-8456	-13218	-4789	-464	-217	234	-95	199	-87	67	331	67	73705476	
-8408	-13265	-4803	-471	-214	240	-91	201	-85	68	336	68	73705476	
-8340	-13272	-4850	-456	-218	232	-91	201	-85	69	341	69	73705476	
-8357	-13295	-4884	-459	-215	225	-104	200	-88	70	346	70	73705476	
-8405	-13245	-4849	-453	-216	239	-102	199	-86	71	351	71	73705477	
-8392	-13220	-4861	-439	-205	237	-96	196	-80	72	356	72	73705477	
-8405	-13247	-4825	-438	-211	236	-95	197	-82	73	361	73	73705477	
-8370	-13287	-4830	-424	-212	239	-90	202	-88	74	366	74	73705477	
