-11258	-1870	-10786	-2056	1109	-511	-324	230	-92	1	1	1	73721411	
-11336	-2096	-10924	-2011	1204	-611	-326	230	-90	2	6	2	73721411	
-11526	-2232	-11126	-1989	1320	-664	-326	230	-90	3	11	3	73721412	
-11672	-2314	-11286	-2045	1474	-677	-328	240	-90	4	16	4	73721412	
-11710	-2366	-11552	-2029	1628	-723	-328	240	-90	5	21	5	73721412	
-11746	-2240	-11816	-2030	1760	-723	-329	227	-95	6	26	6	73721412	
-11786	-2168	-11864	-2068	1916	-717	-329	227	-95	7	31	7	73721413	
-11665	-2088	-11896	-2067	2077	-693	-328	234	-94	8	36	8	73721413	
-11558	-2043	-11937	-2085	2182	-668	-328	234	-92	9	41	9	73721423	
-11540	-1965	-11803	-2108	2274	-660	-330	232	-86	10	46	10	73721462	
-11420	-1832	-11870	-2101	2352	-666	-330	232	-86	11	51	11	73721462	
-11410	-1772	-11892	-2047	2448	-656	-323	239	-97	12	56	12	73721462	
-11282	-1688	-11684	-2041	2516	-621	-323	239	-97	13	61	13	73721462	
-11208	-1622	-11586	-2031	2602	-610	-326	238	-98	14	66	14	73721463	
-11098	-1676	-11436	-1966	2588	-560	-326	238	-98	15	71	15	73721463	
-11018	-1676	-11340	-1980	2505	-500	-329	237	-95	16	76	16	73721486	
-10923	-1585	-11290	-1976	2304	-429	-329	237	-96	17	81	17	73721514	
-10886	-1607	-11160	-1904	2065	-366	-328	236	-98	18	86	18	73721514	
-10852	-1687	-11072	-1851	1765	-283	-328	235	-97	19	91	19	73721515	
-10857	-1609	-11152	-1891	1482	-212	-327	231	-95	20	96	20	73721515	
-10884	-1624	-11101	-1875	1218	-143	-327	231	-96	21	101	21	73721515	
-10930	-1560	-11053	-1827	969	-79	-328	232	-98	22	106	22	73721516	
-11000	-1523	-11049	-1773	746	18	-327	232	-98	23	111	23	73721517	
-11066	-1487	-10965	-1698	527	107	-322	234	-98	24	116	24	73721517	
-11212	-1442	-10962	-1630	290	184	-326	236	-96	25	121	25	73721518	
-11283	-1448	-10935	-1615	110	237	-328	238	-94	26	126	26	73721518	
-11331	-1552	-10840	-1629	-63	268	-331	230	-95	27	131	27	73721518	
-11408	-1645	-10804	-1669	-206	284	-333	225	-95	28	136	28	73721518	
-11480	-1710	-10782	-1732	-299	267	-329	229	-96	29	141	29	73721519	
-11559	-1776	-10702	-1809	-359	228	-325	233	-97	30	146	30	73721547	
-11646	-1818	-10620	-1909	-379	182	-329	233	-97	31	151	31	73721590	
-11699	-1833	-10591	-2037	-352	131	-336	232	-96	32	156	32	73721591	
-11766	-1920	-10477	-2156	-296	75	-331	232	-96	33	161	33	73721591	
-11814	-1984	-10420	-2257	-208	29	-328	232	-96	34	166	34	73721592	
-11775	-2000	-10419	-2359	-93	-19	-324	234	-95	35	171	35	73721592	
-11754	-1956	-10410	-2436	20	-66	-322	236	-94	36	176	36	73721592	
-11744	-1924	-10432	-2470	114	-115	-323	236	-92	37	181	37	73721592	
-11727	-1903	-10428	-2470	190	-163	-324	236	-90	38	186	38	73721593	
-11617	-1907	-10536	-2461	270	-210	-324	235	-91	39	191	39	73721593	
-11505	-1896	-10719	-2450	372	-258	-324	234	-92	40	196	40	73721593	
-11442	-1903	-10774	-2454	516	-312	-326	235	-96	41	201	41	73721594	
-11364	-1894	-10864	-2469	643	-364	-327	235	-97	42	206	42	73721636	
-11254	-1927	-10874	-2458	737	-398	-330	232	-100	43	211	43	73721664	
-11089	-1962	-10971	-2418	786	-414	-331	231	-101	44	216	44	73721669	
-10972	-1965	-11162	-2348	786	-427	-323	236	-96	45	221	45	73721670	
-10907	-1999	-11338	-2273	746	-424	-321	237	-95	46	226	46	73721670	
-10860	-2043	-11403	-2203	687	-410	-328	237	-99	47	231	47	73721670	
-10820	-2056	-11546	-2129	613	-390	-331	237	-101	48	236	48	73721671	
-10892	-2011	-11650	-2064	509	-375	-327	232	-99	49	241	49	73721671	
-10883	-2060	-11792	-1999	457	-385	-326	230	-98	50	246	50	73721671	
-10884	-2058	-11892	-1914	409	-381	-324	233	-100	51	251	51	73721672	
-11024	-2046	-11966	-1856	369	-375	-324	234	-100	52	256	52	73721672	
-11106	-2014	-12010	-1812	383	-368	-327	234	-94	53	261	53	73721734	
-11187	-2006	-11925	-1794	473	-369	-328	234	-92	54	266	54	73721750	
-11198	-1988	-11916	-1790	589	-364	-328	231	-97	55	271	55	73721751	
-11225	-1971	-11814	-1770	707	-360	-328	230	-98	56	276	56	73721751	
-11254	-1883	-11785	-1759	793	-357	-323	235	-95	57	281	57	73721751	
-11188	-1812	-11704	-1759	846	-342	-322	236	-94	58	286	58	73721752	
-11026	-1726	-11612	-1788	800	-335	-329	237	-97	59	291	59	73721752	
-10914	-1672	-11598	-1780	704	-348	-329	237	-97	60	296	60	73721752	
-10794	-1588	-11388	-1781	547	-343	-326	232	-96	61	301	61	73721752	
-10750	-1582	-11392	-1766	391	-324	-326	232	-96	62	306	62	73721753	
-10684	-1604	-11320	-1751	231	-303	-328	234	-94	63	311	63	73721753	
-10842	-1682	-11356	-1753	73	-261	-328	234	-94	64	316	64	73721753	
-10904	-1714	-11234	-1793	-46	-257	-330	234	-96	65	321	65	73721754	
-11102	-1714	-11062	-1848	-156	-249	-330	234	-96	66	326	66	73721799	
-11246	-1642	-10940	-1912	-281	-241	-327	237	-95	67	331	67	73721800	
-11368	-1640	-10824	-1948	-401	-245	-327	237	-95	68	336	68	73721800	
-11590	-1548	-10606	-1942	-477	-237	-327	237	-99	69	341	69	73721800	
