-3848	664	-12864	1798	2926	92	-67	97	-61	1	1	1	73696607	
-3450	288	-11924	1712	3187	-11	-67	97	-61	2	6	2	73696607	
-3180	-40	-11038	1673	3039	-59	-63	93	-63	3	11	3	73696608	
-3166	-340	-10332	1508	2557	-96	-63	93	-63	4	16	4	73696628	
-3284	-606	-9908	1064	1870	-128	-65	95	-57	5	21	5	73696628	
-3380	-542	-10044	396	1176	-200	-65	95	-57	6	26	6	73696629	
-3541	-164	-10316	-524	544	-214	-64	98	-60	7	31	7	73696629	
-3665	316	-10589	-1212	217	-185	-64	97	-61	8	36	8	73696639	
-3683	765	-11021	-1524	73	-129	-62	92	-66	9	41	9	73696681	
-3577	1006	-11299	-1353	85	-39	-64	92	-67	10	46	10	73696682	
-3415	860	-11687	-781	106	55	-72	90	-72	11	51	11	73696682	
-3387	688	-12149	-26	93	129	-70	91	-70	12	56	12	73696682	
-3377	456	-12659	762	4	167	-62	96	-62	13	61	13	73696682	
-3502	216	-13114	1427	-81	204	-62	96	-62	14	66	14	73696683	
-3789	-178	-13768	2103	-221	198	-66	102	-66	15	71	15	73696683	
-3937	-436	-14115	2406	-393	180	-65	101	-65	16	76	16	73696684	
-4069	-692	-14388	2458	-659	155	-62	96	-62	17	81	17	73696684	
-4244	-712	-14630	2318	-1011	146	-62	96	-62	18	86	18	73696685	
-4423	-737	-14880	2048	-1437	135	-62	94	-64	19	91	19	73696685	
-4478	-602	-15034	1722	-1877	134	-63	95	-64	20	96	20	73696685	
-4526	-440	-15245	1489	-2297	151	-68	98	-64	21	101	21	73696685	
-4568	-334	-15160	1412	-2699	192	-68	96	-65	22	106	22	73696686	
-4600	-258	-15222	1512	-3078	244	-69	87	-71	23	111	23	73696699	
-4753	-210	-15457	1702	-3406	312	-69	91	-70	24	116	24	73696736	
-4943	-181	-15714	1801	-3564	355	-68	96	-68	25	121	25	73696737	
-5223	136	-16048	1718	-3570	381	-70	95	-69	26	126	26	73696737	
-5486	363	-16305	1586	-3454	421	-74	94	-70	27	131	27	73696737	
-5587	142	-16625	1584	-3257	468	-71	95	-69	28	136	28	73696738	
-5523	-172	-16788	1543	-2873	464	-61	97	-63	29	141	29	73696738	
-5530	-460	-16877	1364	-2459	399	-62	98	-64	30	146	30	73696738	
-5631	-757	-16891	1173	-2148	334	-64	102	-66	31	151	31	73696738	
-5688	-872	-16918	932	-1832	234	-62	101	-66	32	156	32	73696738	
-5664	-952	-16858	781	-1570	142	-59	99	-65	33	161	33	73696739	
-5623	-978	-16872	696	-1349	66	-59	99	-64	34	166	34	73696739	
-5528	-849	-16943	616	-1180	5	-60	100	-62	35	171	35	73696740	
-5361	-777	-16923	515	-1073	-32	-65	101	-63	36	176	36	73696790	
-5249	-684	-16850	394	-1047	-42	-72	102	-64	37	181	37	73696865	
-5210	-561	-16801	262	-1106	-45	-70	103	-63	38	186	38	73696866	
-5170	-444	-16798	170	-1186	-48	-66	104	-62	39	191	39	73696866	
-5114	-348	-16674	108	-1255	-42	-65	99	-64	40	196	40	73696867	
-5060	-284	-16562	44	-1276	-20	-64	94	-66	41	201	41	73696868	
-4981	-247	-16482	40	-1256	-4	-68	96	-65	42	206	42	73696868	
-4923	-212	-16324	67	-1198	16	-72	98	-64	43	211	43	73696868	
-4911	-198	-16184	117	-1088	41	-68	96	-64	44	216	44	73696868	
-4902	-258	-16060	180	-945	64	-62	94	-64	45	221	45	73696868	
-4904	-329	-15928	241	-793	90	-64	96	-64	46	226	46	73696869	
-4840	-418	-15786	311	-650	112	-66	98	-64	47	231	47	73696928	
-4808	-541	-15628	388	-525	119	-65	97	-63	48	236	48	73697018	
-4809	-666	-15496	451	-463	113	-64	96	-62	49	241	49	73697018	
-4792	-768	-15407	495	-474	106	-63	94	-64	50	246	50	73697018	
-4782	-849	-15367	498	-526	87	-63	93	-65	51	251	51	73697018	
-4782	-961	-15315	424	-597	58	-62	98	-64	52	256	52	73697019	
-4810	-1037	-15286	297	-679	25	-62	102	-64	53	261	53	73697019	
-4842	-1039	-15229	133	-747	-17	-63	103	-64	54	266	54	73697019	
-4874	-1010	-15194	-45	-809	-59	-64	104	-64	55	271	55	73697019	
-4884	-985	-15157	-187	-857	-91	-66	102	-66	56	276	56	73697019	
-4887	-926	-15188	-325	-892	-131	-68	100	-68	57	281	57	73697020	
-4901	-849	-15250	-454	-902	-171	-64	100	-63	58	286	58	73697020	
-4937	-807	-15236	-567	-901	-191	-62	100	-60	59	291	59	73697033	
-5007	-802	-15288	-681	-900	-206	-63	99	-63	60	296	60	73697042	
-5035	-840	-15430	-821	-906	-221	-63	99	-65	61	301	61	73697043	
-4979	-902	-15727	-1030	-931	-228	-66	101	-62	62	306	62	73697043	
-4948	-920	-16034	-1339	-1000	-234	-68	102	-60	63	311	63	73697043	
-4946	-927	-16224	-1733	-1109	-230	-67	100	-63	64	316	64	73697043	
