-4121	-5120	-16872	1035	28	844	-94	68	-152	1	1	1	73721544	
-4242	-5175	-17117	908	120	785	-91	65	-154	2	6	2	73721545	
-4290	-5142	-17257	757	114	708	-90	64	-154	3	11	3	73721545	
-4310	-5058	-17280	595	-27	626	-104	64	-146	4	16	4	73721545	
-4260	-5040	-17338	494	-217	547	-104	64	-146	5	21	5	73721545	
-4220	-5118	-17262	399	-428	441	-97	63	-151	6	26	6	73721546	
-4250	-5028	-17330	241	-616	340	-97	63	-151	7	31	7	73721546	
-4176	-5048	-17312	80	-772	244	-95	71	-151	8	36	8	73721546	
-4170	-5116	-17200	-115	-866	149	-95	71	-151	9	41	9	73721546	
-4152	-5048	-17262	-319	-930	75	-94	68	-150	10	46	10	73721547	
-4142	-5016	-17132	-503	-962	4	-94	68	-150	11	51	11	73721547	
-4122	-4984	-17036	-676	-976	-57	-90	64	-152	12	56	12	73721547	
-4138	-4908	-17046	-822	-976	-84	-90	65	-152	13	61	13	73721557	
-4124	-4800	-16961	-875	-959	-98	-88	68	-150	14	66	14	73721596	
-4174	-4700	-16899	-827	-913	-108	-90	68	-150	15	71	15	73721597	
-4184	-4559	-16806	-698	-844	-121	-96	66	-148	16	76	16	73721597	
-4200	-4446	-16754	-504	-747	-121	-97	66	-149	17	81	17	73721597	
-4131	-4416	-16811	-306	-626	-120	-102	64	-154	18	86	18	73721597	
-4088	-4382	-16864	-186	-494	-130	-101	63	-153	19	91	19	73721598	
-3978	-4336	-16931	-129	-347	-155	-97	59	-151	20	96	20	73721598	
-3899	-4273	-17065	-110	-235	-167	-95	61	-149	21	101	21	73721598	
-3795	-4230	-17179	-113	-179	-183	-91	63	-147	22	106	22	73721598	
-3695	-4227	-17220	-143	-167	-202	-93	64	-145	23	111	23	73721599	
-3614	-4255	-17313	-269	-184	-230	-97	65	-143	24	116	24	73721619	
-3572	-4282	-17435	-468	-219	-279	-99	63	-147	25	121	25	73721650	
-3590	-4283	-17429	-669	-272	-329	-102	60	-152	26	126	26	73721650	
-3577	-4254	-17429	-812	-339	-361	-98	61	-152	27	131	27	73721651	
-3576	-4206	-17431	-884	-400	-391	-93	63	-151	28	136	28	73721651	
-3593	-4121	-17456	-874	-452	-412	-97	64	-151	29	141	29	73721651	
-3646	-4032	-17481	-809	-496	-417	-100	64	-150	30	146	30	73721652	
-3715	-4019	-17480	-719	-518	-426	-98	63	-151	31	151	31	73721652	
-3787	-3930	-17480	-605	-520	-419	-97	63	-151	32	156	32	73721652	
-3822	-3917	-17446	-493	-507	-400	-98	67	-147	33	161	33	73721652	
-3808	-3853	-17440	-405	-477	-389	-98	70	-144	34	166	34	73721653	
-3799	-3749	-17446	-348	-446	-378	-96	70	-142	35	171	35	73721653	
-3830	-3718	-17471	-334	-416	-358	-94	70	-140	36	176	36	73721653	
-3847	-3685	-17471	-365	-382	-338	-96	70	-145	37	181	37	73721667	
-3854	-3565	-17506	-453	-376	-318	-96	70	-146	38	186	38	73721671	
-3907	-3416	-17593	-558	-396	-285	-97	64	-152	39	191	39	73721673	
-3848	-3340	-17665	-649	-435	-246	-97	63	-153	40	196	40	73721695	
-3867	-3310	-17601	-684	-473	-203	-102	61	-155	41	201	41	73721701	
-3911	-3354	-17608	-710	-530	-148	-103	61	-155	42	206	42	73721701	
-3853	-3451	-17422	-737	-586	-98	-100	67	-152	43	211	43	73721701	
-3783	-3603	-17270	-729	-641	-58	-99	69	-151	44	216	44	73721702	
-3685	-3743	-17247	-710	-679	-48	-97	67	-142	45	221	45	73721720	
-3650	-3872	-17180	-671	-705	-70	-96	66	-140	46	226	46	73721754	
-3546	-3836	-17342	-617	-716	-110	-93	67	-149	47	231	47	73721754	
-3476	-3752	-17434	-499	-736	-154	-93	67	-149	48	236	48	73721755	
-3458	-3690	-17534	-363	-794	-203	-96	66	-146	49	241	49	73721755	
-3448	-3616	-17648	-234	-903	-258	-96	66	-146	50	246	50	73721755	
-3330	-3706	-17752	-115	-1027	-312	-100	72	-146	51	251	51	73721756	
-3346	-3820	-17868	-68	-1189	-372	-100	72	-146	52	256	52	73721757	
-3476	-4064	-17890	-123	-1324	-465	-95	67	-147	53	261	53	73721757	
-3633	-4288	-18017	-317	-1428	-577	-95	68	-147	54	266	54	73721758	
-3824	-4362	-18016	-550	-1436	-673	-93	71	-149	55	271	55	73721772	
-4047	-4383	-17983	-899	-1367	-775	-94	70	-150	56	276	56	73721830	
-4303	-4144	-17972	-1350	-1222	-871	-97	65	-153	57	281	57	73721830	
-4516	-3963	-18058	-1898	-1040	-943	-96	64	-151	58	286	58	73721830	
-4651	-3599	-18134	-2444	-821	-986	-90	62	-142	59	291	59	73721831	
-4704	-3291	-18003	-2879	-554	-1008	-92	62	-143	60	296	60	73721831	
-4765	-3042	-17751	-3130	-273	-1021	-101	61	-149	61	301	61	73721831	
-4765	-2808	-17382	-3110	9	-991	-100	62	-149	62	306	62	73721831	
-4736	-2715	-17002	-2655	280	-901	-98	66	-148	63	311	63	73721832	
-4668	-2692	-16719	-1958	464	-764	-97	68	-147	64	316	64	73721832	
-4660	-2780	-16495	-1119	619	-600	-95	71	-145	65	321	65	73721842	
-4617	-2845	-16356	-319	737	-443	-99	68	-145	66	326	66	73721856	
-4582	-2903	-16300	301	818	-310	-106	64	-146	67	331	67	73721856	
-4585	-2988	-16380	712	872	-214	-100	67	-147	68	336	68	73721857	
-4476	-3080	-16562	891	895	-146	-92	72	-148	69	341	69	73721857	
