-10908	-1960	-12034	-2290	1698	-5	-326	232	-96	1	1	1	73734319	
-10920	-2138	-11992	-2249	1602	-19	-327	231	-95	2	6	2	73734319	
-10962	-2360	-12045	-2197	1403	-72	-327	231	-95	3	11	3	73734319	
-11044	-2474	-12077	-2152	1149	-139	-325	233	-100	4	16	4	73734319	
-11161	-2515	-12041	-2101	890	-217	-324	234	-104	5	21	5	73734320	
-11262	-2514	-12038	-2054	679	-290	-324	234	-100	6	26	6	73734320	
-11434	-2554	-12029	-2061	574	-336	-324	234	-98	7	31	7	73734321	
-11542	-2414	-11945	-2151	604	-359	-324	234	-96	8	36	8	73734321	
-11506	-2148	-11777	-2197	746	-386	-324	234	-94	9	41	9	73734321	
-11396	-1970	-11660	-2123	893	-390	-322	235	-95	10	46	10	73734321	
-11299	-1849	-11549	-2040	1030	-365	-321	235	-95	11	51	11	73734322	
-11180	-1687	-11410	-2026	1151	-329	-331	231	-94	12	56	12	73734322	
-11157	-1524	-11267	-2028	1236	-296	-334	230	-94	13	61	13	73734322	
-11155	-1452	-11171	-1997	1302	-262	-328	232	-96	14	66	14	73734323	
-11133	-1328	-11111	-1979	1354	-238	-326	232	-96	15	71	15	73734323	
-11107	-1332	-11078	-1985	1380	-196	-324	230	-96	16	76	16	73734323	
-11025	-1311	-11051	-2020	1380	-160	-324	230	-96	17	81	17	73734323	
-10990	-1320	-11020	-2060	1347	-136	-327	233	-93	18	86	18	73734324	
-11005	-1318	-11198	-2122	1269	-116	-328	234	-92	19	91	19	73734324	
-10998	-1350	-11044	-2194	1180	-73	-323	235	-95	20	96	20	73734324	
-10984	-1426	-11152	-2223	1080	-47	-323	235	-95	21	101	21	73734325	
-10951	-1456	-11140	-2230	945	-15	-326	231	-91	22	106	22	73734342	
-10922	-1574	-11140	-2246	787	17	-326	230	-90	23	111	23	73734345	
-10892	-1618	-11105	-2262	628	57	-327	231	-96	24	116	24	73734346	
-10848	-1628	-11046	-2259	450	86	-327	231	-97	25	121	25	73734346	
-10835	-1686	-11122	-2206	243	97	-326	232	-98	26	126	26	73734346	
-10916	-1737	-11098	-2182	28	116	-326	232	-98	27	131	27	73734346	
-11028	-1778	-11000	-2187	-179	141	-329	235	-95	28	136	28	73734347	
-11190	-1856	-11042	-2201	-294	130	-329	235	-95	29	141	29	73734347	
-11310	-1884	-10968	-2199	-350	133	-325	237	-93	30	146	30	73734348	
-11406	-1862	-10888	-2182	-373	131	-325	237	-93	31	151	31	73734349	
-11478	-1864	-10798	-2157	-379	117	-323	235	-95	32	156	32	73734349	
-11522	-1816	-10882	-2140	-363	100	-323	235	-95	33	161	33	73734349	
-11616	-1786	-10788	-2117	-332	85	-327	231	-101	34	166	34	73734350	
-11594	-1804	-10830	-2102	-265	59	-327	231	-101	35	171	35	73734395	
-11544	-1834	-10750	-2120	-182	40	-331	229	-101	36	176	36	73734395	
-11505	-1746	-10805	-2157	-69	11	-330	230	-100	37	181	37	73734396	
-11494	-1806	-10769	-2197	45	-26	-326	232	-94	38	186	38	73734396	
-11522	-1816	-10796	-2247	150	-47	-326	232	-94	39	191	39	73734396	
-11504	-1820	-10890	-2289	264	-78	-326	234	-96	40	196	40	73734397	
-11446	-1810	-10932	-2332	377	-100	-326	234	-96	41	201	41	73734398	
