-9712	-453	-10325	1157	798	-1506	-100	220	-58	1	1	1	73729941	
-9696	-1149	-9929	831	363	-1558	-99	223	-59	2	6	2	73729941	
-9421	-1352	-9286	777	-445	-1190	-98	223	-59	3	11	3	73729942	
-9424	-1632	-9431	1074	-1535	-904	-97	223	-59	4	16	4	73729942	
-9610	-1484	-9968	1248	-2506	-798	-99	223	-60	5	21	5	73729942	
-9633	-890	-10235	1228	-2987	-816	-101	223	-61	6	26	6	73729942	
-9442	-223	-10588	1212	-3134	-907	-105	224	-59	7	31	7	73729943	
-9306	476	-11141	1182	-3158	-1058	-108	224	-58	8	36	8	73729987	
-8718	1409	-11343	1220	-3056	-1201	-103	220	-56	9	41	9	73730017	
-7571	2965	-10923	1260	-2899	-1166	-100	218	-54	10	46	10	73730018	
-7373	5389	-11079	1259	-3167	-812	-104	219	-52	11	51	11	73730018	
-8359	7037	-12673	1434	-3534	-463	-105	219	-51	12	56	12	73730018	
-9370	8241	-14344	1611	-3368	-292	-103	224	-53	13	61	13	73730018	
-10074	8447	-15542	1949	-2595	-218	-101	227	-55	14	66	14	73730019	
-10510	7068	-15680	2486	-1634	-44	-100	225	-55	15	71	15	73730019	
-10928	4832	-15128	2683	-844	171	-99	223	-55	16	76	16	73730019	
-11273	2231	-14903	2232	-83	236	-103	223	-56	17	81	17	73730020	
-11119	-319	-14549	1377	837	69	-105	223	-57	18	86	18	73730020	
-10419	-2142	-13242	480	1613	-187	-104	223	-56	19	91	19	73730021	
-9833	-2609	-11917	-131	1526	-219	-103	223	-55	20	96	20	73730021	
-9640	-2067	-10933	-764	992	-145	-105	221	-53	21	101	21	73730021	
-9767	-778	-10454	-1158	439	-151	-106	220	-52	22	106	22	73730039	
-9889	886	-9873	-1061	89	-201	-99	226	-56	23	111	23	73730044	
-9942	2301	-9605	-693	-48	-269	-97	227	-57	24	116	24	73730044	
-9860	3383	-9528	-184	-87	-343	-99	223	-61	25	121	25	73730045	
-9558	3975	-9693	412	-154	-393	-101	221	-63	26	126	26	73730045	
-9387	3988	-10111	1068	-298	-426	-106	221	-59	27	131	27	73730046	
-9425	3625	-10841	1559	-373	-460	-107	221	-57	28	136	28	73730046	
-9529	3116	-11489	1884	-363	-476	-103	219	-58	29	141	29	73730046	
-9770	2485	-12207	2053	-321	-485	-102	218	-58	30	146	30	73730046	
-10054	1834	-12769	2113	-231	-489	-98	220	-57	31	151	31	73730047	
-10232	1291	-13238	2111	-81	-484	-97	221	-57	32	156	32	73730085	
-10481	930	-13589	2062	47	-504	-102	219	-59	33	161	33	73730094	
-10562	861	-13785	1962	97	-532	-103	219	-59	34	166	34	73730095	
-10507	924	-13818	1842	155	-580	-104	221	-60	35	171	35	73730095	
-10522	1218	-13836	1646	190	-630	-104	222	-60	36	176	36	73730095	
