-3865	-2936	-16777	-246	-1472	428	-104	68	-149	1	1	1	73696549	
-3963	-2758	-16361	245	-1587	443	-106	74	-146	2	6	2	73696559	
-4132	-2809	-16176	616	-1607	428	-106	73	-145	3	11	3	73696598	
-4182	-2826	-16116	789	-1540	393	-107	69	-143	4	16	4	73696604	
-4215	-2918	-16163	738	-1399	332	-107	68	-143	5	21	5	73696625	
-4269	-3041	-16452	502	-1165	251	-109	65	-145	6	26	6	73696625	
-4222	-3017	-16757	168	-889	152	-110	67	-144	7	31	7	73696625	
-4210	-3052	-17044	-134	-682	83	-111	71	-143	8	36	8	73696626	
-4220	-3059	-17282	-401	-527	29	-113	69	-143	9	41	9	73696626	
-4180	-2984	-17394	-576	-428	-11	-116	66	-142	10	46	10	73696626	
-4165	-2911	-17493	-625	-377	-28	-113	67	-145	11	51	11	73696626	
-4144	-2823	-17566	-590	-347	-31	-109	69	-149	12	56	12	73696627	
-4104	-2694	-17612	-491	-356	-20	-111	70	-148	13	61	13	73696627	
-4006	-2527	-17577	-303	-386	19	-113	71	-147	14	66	14	73696627	
-3931	-2384	-17559	-72	-410	63	-109	69	-148	15	71	15	73696628	
-3972	-2336	-17647	109	-440	99	-106	68	-148	16	76	16	73696628	
-3977	-2321	-17727	203	-477	122	-109	67	-141	17	81	17	73696628	
-3960	-2326	-17755	212	-527	142	-111	67	-137	18	86	18	73696641	
-3936	-2345	-17779	137	-581	159	-110	64	-142	19	91	19	73696666	
-3893	-2321	-17874	24	-628	166	-110	62	-146	20	96	20	73696678	
-3878	-2318	-17964	-103	-678	165	-106	69	-148	21	101	21	73696678	
-3872	-2327	-17957	-226	-714	162	-104	74	-150	22	106	22	73696678	
-3835	-2314	-17793	-319	-724	148	-106	66	-146	23	111	23	73696678	
-3834	-2344	-17675	-351	-719	131	-107	63	-145	24	116	24	73696679	
-3812	-2365	-17668	-340	-702	113	-108	69	-146	25	121	25	73696679	
-3835	-2432	-17620	-298	-647	75	-108	70	-146	26	126	26	73696679	
-3815	-2523	-17640	-219	-583	49	-108	72	-146	27	131	27	73696679	
-3795	-2537	-17648	-156	-500	43	-108	72	-146	28	136	28	73696680	
-3786	-2507	-17682	-114	-421	33	-106	75	-144	29	141	29	73696680	
-3784	-2526	-17663	-100	-359	28	-106	76	-144	30	146	30	73696680	
-3740	-2574	-17658	-120	-329	18	-104	68	-144	31	151	31	73696729	
-3762	-2612	-17638	-154	-302	18	-104	68	-144	32	156	32	73696729	
-3726	-2620	-17624	-172	-318	5	-105	71	-149	33	161	33	73696730	
-3754	-2524	-17550	-221	-333	-13	-105	71	-149	34	166	34	73696731	
-3692	-2546	-17532	-265	-365	-11	-107	71	-147	35	171	35	73696731	
-3712	-2522	-17404	-319	-385	-19	-107	71	-147	36	176	36	73696753	
-3658	-2518	-17348	-346	-413	-24	-106	70	-144	37	181	37	73696754	
-3662	-2480	-17254	-376	-436	-33	-106	70	-144	38	186	38	73696754	
-3698	-2472	-17284	-374	-446	-49	-114	70	-136	39	191	39	73696754	
-3689	-2494	-17282	-353	-470	-51	-112	68	-139	40	196	40	73696754	
-3733	-2511	-17252	-349	-499	-65	-102	62	-150	41	201	41	73696755	
-3748	-2418	-17200	-349	-532	-68	-102	63	-150	42	206	42	73696755	
-3803	-2384	-17184	-338	-548	-74	-102	66	-148	43	211	43	73696755	
-3830	-2389	-17168	-344	-564	-76	-103	66	-148	44	216	44	73696755	
-3872	-2344	-17201	-346	-572	-75	-106	64	-146	45	221	45	73696756	
-3938	-2326	-17177	-341	-557	-83	-106	64	-146	46	226	46	73696767	
-4011	-2271	-17215	-314	-524	-75	-105	65	-147	47	231	47	73696822	
-4025	-2298	-17211	-280	-489	-83	-105	68	-147	48	236	48	73696859	
-4054	-2308	-17297	-238	-462	-81	-106	72	-146	49	241	49	73696859	
-4086	-2299	-17431	-185	-444	-73	-109	71	-144	50	246	50	73696860	
-4149	-2327	-17470	-132	-423	-69	-114	70	-140	51	251	51	73696860	
-4105	-2396	-17460	-86	-408	-66	-111	68	-143	52	256	52	73696860	
-4064	-2417	-17518	-72	-398	-65	-106	64	-148	53	261	53	73696861	
-4031	-2472	-17612	-120	-392	-73	-106	64	-148	54	266	54	73696861	
-4016	-2500	-17669	-170	-399	-78	-105	63	-147	55	271	55	73696862	
-3971	-2504	-17710	-218	-403	-73	-106	65	-149	56	276	56	73696862	
-3873	-2466	-17712	-281	-409	-71	-107	67	-151	57	281	57	73696862	
-3832	-2468	-17731	-338	-428	-74	-105	71	-150	58	286	58	73696863	
-3824	-2396	-17758	-393	-446	-71	-103	73	-149	59	291	59	73696876	
-3822	-2302	-17714	-441	-473	-58	-107	69	-150	60	296	60	73696884	
-3858	-2303	-17655	-480	-491	-35	-110	66	-150	61	301	61	73696885	
-3878	-2310	-17613	-509	-488	-11	-110	65	-148	62	306	62	73696885	
-3904	-2360	-17566	-531	-483	13	-110	64	-146	63	311	63	73696885	
-3975	-2383	-17514	-532	-475	47	-109	66	-147	64	316	64	73696885	
