-15012	-1539	131	-8939	1807	3201	-50	140	-13	1	1	1	73202229	
-15121	-1564	232	-9083	2373	3217	-51	139	-13	2	6	2	73202231	
-15113	-1608	372	-9170	2976	3149	-47	143	-14	3	11	3	73202231	
-15146	-1669	360	-9226	3528	2964	-46	144	-14	4	16	4	73202241	
-15530	-1714	442	-9199	4024	2559	-42	140	-14	5	21	5	73202263	
-16010	-1670	474	-9084	4263	2065	-42	140	-14	6	26	6	73202263	
-16288	-1546	526	-8914	4505	1540	-49	139	-21	7	31	7	73202264	
-16384	-1326	218	-8774	4955	1186	-49	139	-21	8	36	8	73202267	
-16212	-1010	-104	-8640	5515	1013	-50	138	-14	9	41	9	73202267	
-16086	-420	-480	-8513	5871	901	-50	138	-14	10	46	10	73202269	
-16250	372	-762	-8410	5834	792	-47	141	-13	11	51	11	73202269	
-16580	1080	-944	-8263	5416	622	-47	141	-13	12	56	12	73202270	
-17381	1798	-1180	-8012	4633	463	-57	141	-17	13	61	13	73202292	
-18125	2446	-1261	-7795	4022	423	-57	141	-17	14	66	14	73202300	
-18766	3204	-1417	-7466	3611	517	-55	141	-17	15	71	15	73202300	
-19133	3976	-1661	-6866	3492	721	-55	142	-17	16	76	16	73202300	
-19218	4551	-1754	-5986	3666	999	-53	145	-15	17	81	17	73202300	
-19112	4544	-1920	-4911	3994	1268	-53	144	-16	18	86	18	73202300	
-18652	4272	-2199	-3846	4389	1511	-54	142	-20	19	91	19	73202300	
-18060	3995	-2419	-2824	4770	1707	-54	141	-20	20	96	20	73202301	
-17480	3385	-2702	-1613	5053	1922	-54	136	-20	21	101	21	73202313	
-16727	2737	-2943	-174	5229	2033	-53	136	-19	22	106	22	73202347	
-16178	2182	-3162	1109	5289	2004	-51	135	-17	23	111	23	73202347	
-15727	1580	-3418	2387	5265	1935	-53	136	-18	24	116	24	73202347	
-15355	957	-3713	3562	5232	1866	-57	137	-19	25	121	25	73202348	
-14967	447	-4010	4524	5238	1819	-55	136	-19	26	126	26	73202348	
-14587	48	-4278	5246	5286	1825	-53	135	-19	27	131	27	73202348	
-14203	-297	-4508	5760	5362	1869	-54	137	-19	28	136	28	73202351	
-13766	-619	-4594	6102	5431	1980	-55	139	-19	29	141	29	73202375	
-13323	-942	-4572	6201	5452	2140	-51	135	-21	30	146	30	73202394	
-12959	-1266	-4507	6030	5414	2325	-49	133	-23	31	151	31	73202394	
-12670	-1516	-4345	5582	5326	2535	-51	138	-24	32	156	32	73202394	
-12382	-1776	-4161	4871	5178	2741	-52	142	-24	33	161	33	73202394	
-12124	-2109	-3937	3974	4992	2916	-53	140	-28	34	166	34	73202394	
-11957	-2390	-3761	3087	4809	3015	-54	138	-30	35	171	35	73202394	
-11822	-2665	-3553	2133	4614	3037	-54	136	-30	36	176	36	73202398	
-11738	-2985	-3280	975	4408	2957	-53	133	-31	37	181	37	73202415	
-11767	-3267	-3082	-414	4231	2737	-54	135	-30	38	186	38	73202431	
-11877	-3463	-2849	-1903	4114	2421	-54	136	-28	39	191	39	73202431	
-12029	-3548	-2685	-3292	4049	2076	-53	135	-30	40	196	40	73202431	
-12257	-3564	-2476	-4643	4005	1683	-53	135	-31	41	201	41	73202432	
-12534	-3548	-2204	-5916	3982	1272	-54	133	-31	42	206	42	73202432	
-12877	-3419	-1905	-7113	3990	847	-55	131	-31	43	211	43	73202432	
-13290	-3185	-1571	-8254	4048	405	-54	132	-30	44	216	44	73202432	
-13676	-2870	-1302	-9304	4167	-47	-54	132	-30	45	221	45	73202437	
-14039	-2460	-1027	-10334	4343	-549	-60	128	-32	46	226	46	73202462	
-14310	-2079	-697	-11052	4489	-1002	-62	126	-32	47	231	47	73202469	
-14443	-1736	-544	-11565	4581	-1407	-55	127	-30	48	236	48	73202469	
-14426	-1340	-412	-11953	4641	-1751	-53	127	-29	49	241	49	73202469	
-14144	-1013	-424	-12232	4722	-2003	-55	128	-30	50	246	50	73202469	
-13777	-656	-396	-12378	4810	-2128	-56	128	-30	51	251	51	73202469	
-13233	-323	-485	-12393	4846	-2124	-56	126	-28	52	256	52	73202469	
-12684	-122	-561	-12293	4791	-2040	-56	126	-28	53	261	53	73202469	
-12134	149	-592	-12140	4633	-1878	-58	133	-34	54	266	54	73202469	
-11516	466	-752	-11886	4378	-1612	-59	135	-35	55	271	55	73202479	
-11072	592	-1000	-11610	4115	-1366	-64	130	-32	56	276	56	73202506	
-10926	786	-1042	-11381	3838	-1056	-64	130	-32	57	281	57	73202507	
-10620	1214	-1170	-11155	3535	-826	-62	130	-26	58	286	58	73202515	
-10712	1558	-1424	-10821	3308	-631	-62	130	-26	59	291	59	73202515	
-11220	1960	-1846	-10323	3142	-553	-65	129	-31	60	296	60	73202516	
-12096	2384	-1894	-9761	3082	-577	-65	129	-31	61	301	61	73202516	
-13374	2684	-1576	-9284	2980	-789	-61	125	-31	62	306	62	73202517	
-15050	2970	-1180	-8808	2706	-1353	-61	126	-31	63	311	63	73202523	
-16485	3023	-789	-8399	2518	-1968	-62	128	-30	64	316	64	73202545	
