-16283	2853	3466	700	276	149	-94	146	94	1	1	1	73244379	
-16082	2700	3716	739	306	143	-93	146	94	2	6	2	73244379	
-15938	2420	3896	786	316	131	-91	147	95	3	11	3	73244379	
-15830	2144	3907	817	308	119	-91	145	95	4	16	4	73244379	
-15716	1906	3804	829	281	104	-90	142	96	5	21	5	73244399	
-15716	1578	3617	826	247	89	-91	142	93	6	26	6	73244427	
-15744	1305	3412	796	214	75	-93	141	89	7	31	7	73244427	
-15766	1214	3225	734	188	59	-91	142	88	8	36	8	73244427	
-15697	1150	3209	687	174	50	-88	142	86	9	41	9	73244427	
-15689	1117	3158	658	164	43	-91	141	88	10	46	10	73244427	
-15693	1124	3046	630	149	38	-96	140	92	11	51	11	73244427	
-15681	1102	2945	595	131	38	-93	142	92	12	56	12	73244430	
-15784	1163	2727	550	128	38	-89	145	91	13	61	13	73244447	
-15918	1226	2445	496	158	43	-89	146	91	14	66	14	73244466	
-15930	1262	2260	437	218	52	-90	148	90	15	71	15	73244466	
-15866	1359	2075	374	300	65	-91	146	90	16	76	16	73244466	
-15748	1385	1956	315	369	77	-92	144	90	17	81	17	73244466	
-15646	1358	1838	259	417	88	-88	143	89	18	86	18	73244466	
-15537	1370	1750	194	447	101	-82	142	88	19	91	19	73244466	
-15452	1405	1672	126	451	112	-84	142	89	20	96	20	73244467	
-15366	1437	1588	57	431	120	-86	142	90	21	101	21	73244467	
-15331	1578	1545	-8	380	124	-87	140	91	22	106	22	73244467	
-15327	1684	1470	-63	309	127	-88	138	92	23	111	23	73244467	
-15391	1799	1447	-99	219	128	-90	141	90	24	116	24	73244467	
-15523	1895	1437	-112	132	127	-92	144	88	25	121	25	73244478	
-15642	1958	1377	-117	53	125	-92	142	89	26	126	26	73244489	
-15773	1993	1410	-120	-30	127	-93	139	91	27	131	27	73244489	
-15882	2010	1462	-125	-103	131	-91	142	94	28	136	28	73244496	
-15958	2086	1466	-134	-160	134	-88	146	98	29	141	29	73244515	
-16023	2115	1496	-143	-198	136	-90	144	92	30	146	30	73244526	
-16101	2007	1604	-153	-218	138	-92	142	84	31	151	31	73244527	
-16137	1948	1751	-167	-223	133	-91	142	87	32	156	32	73244527	
-16175	1921	1890	-186	-212	122	-90	142	92	33	161	33	73244527	
-16249	1837	2002	-211	-183	106	-91	143	89	34	166	34	73244527	
-16288	1758	2092	-237	-132	81	-93	145	85	35	171	35	73244527	
-16340	1684	2177	-265	-64	52	-91	146	86	36	176	36	73244537	
-16350	1648	2194	-300	12	21	-89	147	87	37	181	37	73244558	
-16290	1646	2230	-329	92	-12	-89	147	89	38	186	38	73244565	
-16249	1684	2290	-349	166	-44	-90	146	92	39	191	39	73244565	
-16138	1711	2246	-356	220	-72	-90	146	92	40	196	40	73244565	
-16122	1716	2196	-350	241	-95	-89	145	93	41	201	41	73244566	
-16116	1705	2102	-340	236	-109	-91	144	89	42	206	42	73244566	
-15998	1641	2040	-340	212	-114	-93	143	83	43	211	43	73244566	
-15954	1656	2002	-354	183	-112	-91	145	87	44	216	44	73244567	
-15967	1644	1995	-379	156	-105	-89	149	93	45	221	45	73244567	
-15953	1680	1954	-406	129	-94	-89	147	92	46	226	46	73244569	
-15954	1779	1925	-428	104	-78	-90	144	90	47	231	47	73244570	
-15939	1830	1955	-441	85	-63	-90	144	90	48	236	48	73244572	
-15875	1953	2062	-451	73	-49	-89	143	89	49	241	49	73244582	
-15855	2108	2158	-452	65	-32	-91	142	92	50	246	50	73244603	
-15848	2181	2261	-431	64	-17	-93	141	97	51	251	51	73244603	
-15748	2222	2369	-388	63	-5	-91	144	95	52	256	52	73244603	
-15656	2182	2534	-340	53	7	-87	149	93	53	261	53	73244603	
-15570	2116	2702	-293	39	16	-89	147	92	54	266	54	73244603	
-15452	2056	2854	-253	23	25	-92	144	90	55	271	55	73244603	
-15387	2023	2965	-228	7	31	-92	145	91	56	276	56	73244617	
-15413	2041	3091	-219	-8	33	-91	147	93	57	281	57	73244644	
-15459	2102	3087	-223	-13	37	-88	145	92	58	286	58	73244644	
-15453	2185	3160	-227	-2	36	-84	142	90	59	291	59	73244645	
-15467	2253	3238	-219	20	32	-88	142	90	60	296	60	73244645	
-15360	2306	3358	-194	45	24	-93	143	91	61	301	61	73244645	
-15202	2300	3386	-153	63	14	-93	142	93	62	306	62	73244646	
-15080	2234	3409	-112	74	1	-93	141	95	63	311	63	73244646	
-14887	2077	3443	-79	69	-13	-92	143	93	64	316	64	73244655	
-14621	1946	3531	-54	49	-29	-90	148	88	65	321	65	73244675	
-14490	1769	3640	-36	2	-48	-90	148	89	66	326	66	73244683	
-14332	1528	3845	-27	-79	-69	-91	147	91	67	331	67	73244683	
-14246	1243	4076	-26	-175	-82	-88	146	91	68	336	68	73244683	
-14093	978	4275	-35	-286	-93	-84	144	92	69	341	69	73244683	
-14056	648	4440	-62	-396	-99	-86	146	93	70	346	70	73244683	
-14168	276	4550	-113	-501	-102	-88	148	94	71	351	71	73244683	
-14252	15	4601	-180	-597	-104	-88	148	93	72	356	72	73244692	
-14351	-218	4511	-245	-675	-106	-88	148	90	73	361	73	73244713	
-14601	-615	4323	-316	-758	-109	-88	148	89	74	366	74	73244723	
-14825	-958	4069	-397	-829	-112	-89	147	87	75	371	75	73244723	
-15103	-1190	3877	-472	-870	-112	-89	147	91	76	376	76	73244723	
-15392	-1396	3733	-548	-882	-104	-89	147	97	77	381	77	73244723	
-15557	-1560	3508	-627	-876	-94	-88	146	93	78	386	78	73244723	
-15760	-1655	3339	-717	-860	-86	-86	144	88	79	391	79	73244726	
-16040	-1622	3315	-820	-825	-76	-86	145	89	80	396	80	73244738	
-16281	-1400	3503	-947	-765	-65	-87	147	91	81	401	81	73244764	
-16614	-1138	3448	-1071	-688	-49	-87	147	91	82	406	82	73244764	
-16920	-881	3395	-1186	-569	-24	-88	146	92	83	411	83	73244764	
-17205	-576	3171	-1277	-437	6	-88	144	95	84	416	84	73244765	
-17544	-171	2962	-1359	-281	40	-88	142	100	85	421	85	73244765	
-17817	272	2734	-1421	-108	75	-87	144	99	86	426	86	73244766	
-17924	687	2447	-1449	59	103	-86	146	98	87	431	87	73244768	
-18040	1054	2088	-1461	208	126	-87	146	97	88	436	88	73244779	
-18111	1519	1746	-1475	362	146	-89	147	95	89	441	89	73244801	
-18017	2051	1467	-1481	495	156	-89	145	96	90	446	90	73244801	
-18032	2638	1152	-1456	602	153	-89	139	101	91	451	91	73244801	
-17763	3218	1099	-1362	650	141	-87	140	98	92	456	92	73244802	
-17489	3581	1364	-1241	611	124	-84	142	94	93	461	93	73244802	
-17304	3934	1769	-1123	494	101	-83	142	96	94	466	94	73244806	
-17210	4294	2135	-1016	350	78	-81	141	99	95	471	95	73244822	
-17241	4670	2448	-911	217	56	-82	142	98	96	476	96	73244839	
-17274	5043	2729	-779	88	24	-86	144	94	97	481	97	73244839	
-17202	5256	2904	-627	-19	-18	-86	144	94	98	486	98	73244840	
-17016	5261	2996	-447	-94	-81	-85	143	93	99	491	99	73244840	
-16720	5290	3124	-235	-145	-157	-83	145	95	100	496	100	73244840	
-16374	5329	3338	-39	-179	-225	-79	149	99	101	501	101	73244841	
-15972	5254	3580	169	-223	-291	-81	147	97	102	506	102	73244853	
-15522	5016	3686	363	-280	-351	-83	143	93	103	511	103	73244881	
-15202	4725	3699	521	-343	-407	-84	142	93	104	516	104	73244899	
-15002	4340	3772	663	-427	-470	-86	138	92	105	521	105	73244899	
-14921	3935	3699	784	-505	-530	-86	140	94	106	526	106	73244899	
-14959	3525	3599	898	-562	-574	-86	148	102	107	531	107	73244899	
-15036	2918	3466	1002	-582	-611	-84	147	100	108	536	108	73244899	
-15036	2308	3261	1067	-560	-632	-81	145	97	109	541	109	73244899	
-14942	1678	3175	1109	-504	-650	-82	146	99	110	546	110	73244903	
-14863	1145	3077	1133	-444	-668	-83	147	101	111	551	111	73244918	
-14743	639	2942	1140	-389	-680	-84	147	101	112	556	112	73244937	
-14502	2	2786	1124	-340	-683	-87	145	99	113	561	113	73244937	
-14334	-562	2672	1088	-308	-687	-87	144	98	114	566	114	73244938	
-14079	-1096	2542	1020	-285	-696	-88	140	94	115	571	115	73244938	
-14004	-1569	2380	921	-281	-701	-87	141	95	116	576	116	73244939	
-14050	-1924	2003	780	-297	-684	-84	144	96	117	581	117	73244939	
-14065	-2084	1673	634	-306	-659	-82	144	96	118	586	118	73244940	
-14103	-2122	1571	487	-306	-635	-77	143	95	119	591	119	73244940	
-14012	-2120	1698	361	-315	-605	-78	144	95	120	596	120	73244941	
-13885	-2164	1916	284	-355	-577	-81	149	95	121	601	121	73244941	
-13854	-2257	2109	230	-432	-545	-80	149	95	122	606	122	73244942	
-13712	-2342	2267	191	-537	-512	-75	147	93	123	611	123	73244953	
-13555	-2375	2395	162	-655	-473	-76	146	95	124	616	124	73244982	
-13551	-2360	2428	122	-775	-434	-80	142	100	125	621	125	73244983	
-13664	-2289	2355	71	-856	-398	-81	141	97	126	626	126	73244983	
-13776	-2115	2340	12	-913	-362	-84	138	92	127	631	127	73244983	
-13932	-1834	2266	-45	-938	-327	-83	139	94	128	636	128	73244983	
-14326	-1664	2150	-88	-921	-297	-80	144	102	129	641	129	73244983	
-14404	-1521	2154	-101	-858	-277	-81	144	102	130	646	130	73244990	
-14257	-1332	2212	-98	-766	-273	-84	144	100	131	651	131	73245019	
-14029	-1159	2298	-101	-655	-277	-82	144	100	132	656	132	73245019	
-13641	-784	2324	-120	-564	-282	-77	143	99	133	661	133	73245019	
-13275	-419	2229	-117	-527	-286	-77	144	99	134	666	134	73245019	
-13046	-142	2068	-94	-527	-291	-76	146	98	135	671	135	73245019	
-12708	89	2116	-38	-571	-300	-77	146	98	136	676	136	73245019	
-12501	180	2296	36	-642	-315	-79	145	97	137	681	137	73245021	
-12313	220	2541	103	-721	-335	-79	145	97	138	686	138	73245038	
-12324	290	2574	150	-802	-357	-79	143	97	139	691	139	73245079	
-12431	362	2428	174	-856	-376	-80	143	97	140	696	140	73245080	
-12648	419	2166	186	-868	-392	-83	141	99	141	701	141	73245080	
-12841	478	1751	204	-840	-405	-84	138	100	142	706	142	73245080	
-13024	486	1460	228	-790	-412	-85	133	103	143	711	143	73245080	
-13093	478	1187	247	-716	-420	-85	135	102	144	716	144	73245081	
-13173	436	1073	273	-650	-419	-83	145	97	145	721	145	73245082	
-13174	401	1040	301	-599	-412	-82	145	98	146	726	146	73245084	
-13103	240	1024	345	-564	-400	-79	147	101	147	731	147	73245095	
-13092	34	1038	396	-560	-384	-80	146	101	148	736	148	73245117	
-13101	-66	979	438	-579	-373	-82	142	100	149	741	149	73245117	
-13198	-20	1028	460	-608	-359	-81	141	99	150	746	150	73245117	
-13166	104	1147	491	-632	-354	-80	138	98	151	751	151	73245117	
-13160	50	1624	567	-666	-356	-80	138	100	152	756	152	73245117	
-12932	-170	2038	682	-736	-358	-81	139	107	153	761	153	73245117	
-12584	-551	2440	786	-859	-361	-80	141	107	154	766	154	73245117	
-12255	-864	2747	827	-1027	-366	-77	149	109	155	771	155	73245117	
-12184	-979	2902	804	-1223	-372	-78	148	108	156	776	156	73245117	
-12346	-976	2961	740	-1433	-374	-82	144	104	157	781	157	73245118	
-12604	-1060	2781	677	-1649	-376	-83	144	105	158	786	158	73245118	
-13046	-1123	2606	594	-1857	-374	-87	143	111	159	791	159	73245125	
-13688	-1047	2470	482	-2042	-376	-86	144	110	160	796	160	73245153	
-14440	-1038	2152	395	-2176	-383	-82	146	106	161	801	161	73245153	
-15134	-1134	1934	320	-2246	-389	-81	145	105	162	806	162	73245153	
-15696	-1018	2079	227	-2270	-400	-78	140	102	163	811	163	73245154	
-15942	-885	2252	188	-2251	-426	-79	139	103	164	816	164	73245154	
-16148	-1066	2516	227	-2203	-468	-83	135	109	165	821	165	73245154	
-16045	-1239	2563	294	-2149	-519	-82	136	109	166	826	166	73245160	
-15772	-1428	2794	380	-2123	-577	-80	138	110	167	831	167	73245185	
-15264	-1512	3049	521	-2164	-639	-80	138	110	168	836	168	73245193	
-15067	-2047	3494	754	-2300	-703	-80	136	112	169	841	169	73245194	
-14852	-2887	4024	984	-2511	-753	-80	137	113	170	846	170	73245196	
-14946	-3342	4721	1123	-2750	-800	-80	140	116	171	851	171	73245197	
