-16474	-3543	2202	-550	-1809	63	-129	223	83	1	1	1	73202134	
-16258	-3794	2400	-449	-1979	117	-128	222	84	2	6	2	73202134	
-16203	-3902	2530	-536	-2245	242	-128	222	84	3	11	3	73202134	
-16259	-3637	2719	-935	-2375	456	-126	224	85	4	16	4	73202166	
-16188	-3055	2666	-1268	-2447	664	-125	225	85	5	21	5	73202183	
-16174	-2010	2677	-1454	-2497	837	-129	224	89	6	26	6	73202185	
-16074	-802	2900	-1386	-2592	983	-130	224	90	7	31	7	73202186	
-16110	130	2767	-1170	-2671	1039	-126	220	91	8	36	8	73202186	
-16262	469	2579	-913	-2559	1011	-125	219	91	9	41	9	73202186	
-16395	446	2339	-395	-2315	912	-124	220	93	10	46	10	73202188	
-16391	-160	2210	531	-2112	737	-124	220	94	11	51	11	73202198	
-16225	-1393	2467	1700	-2125	531	-126	219	91	12	56	12	73202220	
-16153	-2351	2778	2442	-2322	414	-126	218	90	13	61	13	73202226	
-16042	-3342	2912	2865	-2548	354	-124	217	92	14	66	14	73202226	
-15976	-4583	3190	3182	-2783	237	-123	217	93	15	71	15	73202226	
-15808	-5207	3483	2973	-2884	118	-128	219	90	16	76	16	73202226	
-15531	-4564	3527	2327	-2774	147	-129	219	89	17	81	17	73202226	
-15618	-3746	3230	1920	-2683	220	-126	222	89	18	86	18	73202226	
-16027	-3249	2769	1615	-2569	220	-125	223	89	19	91	19	73202226	
-16211	-3167	2419	1363	-2298	101	-126	219	93	20	96	20	73202226	
-16284	-3186	2124	1282	-1954	-140	-126	218	94	21	101	21	73202226	
-16232	-3362	2166	1338	-1859	-270	-128	218	90	22	106	22	73202226	
-16130	-3530	2380	1421	-1950	-315	-128	218	90	23	111	23	73202226	
-16230	-3956	2432	1567	-2021	-293	-126	220	94	24	116	24	73202236	
-16370	-4468	2612	1494	-2198	-262	-126	220	94	25	121	25	73202236	
-16380	-5028	3050	1073	-2354	-248	-129	215	93	26	126	26	73202236	
-16274	-5226	3316	417	-2368	-191	-129	215	93	27	131	27	73202236	
-16222	-4904	3334	-437	-2424	21	-128	216	90	28	136	28	73202248	
-16149	-4532	3259	-1308	-2509	417	-130	216	90	29	141	29	73202268	
-15920	-4290	3075	-1767	-2453	728	-136	218	92	30	146	30	73202268	
-15680	-4172	2644	-1886	-2458	954	-135	218	92	31	151	31	73202269	
-15667	-4012	2018	-1827	-2584	1084	-130	218	92	32	156	32	73202269	
-15760	-3931	1608	-1901	-2838	1182	-130	217	92	33	161	33	73202270	
-15667	-3890	1812	-2212	-3105	1337	-131	215	93	34	166	34	73202271	
-15637	-4004	2361	-2548	-3444	1514	-132	215	94	35	171	35	73202272	
-15582	-4214	2898	-2725	-3690	1661	-137	215	99	36	176	36	73202277	
-15692	-4708	2848	-2685	-3933	1716	-137	215	99	37	181	37	73202305	
-15936	-5041	2524	-3051	-4111	1712	-131	211	97	38	186	38	73202305	
-15758	-5042	2740	-3642	-4139	1723	-132	212	96	39	191	39	73202305	
-15439	-4864	3210	-4028	-4231	1779	-134	218	90	40	196	40	73202305	
-15355	-4377	3460	-4127	-4446	1873	-134	218	92	41	201	41	73202305	
-15607	-3465	3432	-4126	-4745	1993	-133	219	99	42	206	42	73202305	
-15927	-2677	3131	-3995	-4983	2087	-132	219	99	43	211	43	73202305	
-16181	-2304	2858	-3665	-5092	2074	-129	217	101	44	216	44	73202307	
-16042	-1891	3005	-3038	-5174	2020	-128	217	101	45	221	45	73202321	
-15704	-1836	3619	-2165	-5305	2117	-124	216	102	46	226	46	73202341	
-15630	-2069	4170	-1464	-5495	2245	-128	210	106	47	231	47	73202341	
-15732	-2168	4571	-924	-5635	2327	-134	200	112	48	236	48	73202341	
-15830	-2401	4498	-386	-5732	2320	-134	204	109	49	241	49	73202341	
-15992	-2502	3854	-32	-5768	2185	-133	209	105	50	246	50	73202341	
-16088	-1826	3382	-53	-5693	2039	-135	207	105	51	251	51	73202341	
-15809	-1224	3553	56	-5638	2022	-138	204	104	52	256	52	73202349	
-15528	-1230	3765	520	-5834	2046	-136	206	106	53	261	53	73202367	
-15845	-1292	3755	1087	-6169	2029	-134	208	110	54	266	54	73202380	
-16315	-959	4042	1198	-6234	2045	-135	208	108	55	271	55	73202381	
-16379	-420	4519	1139	-6031	2056	-136	208	106	56	276	56	73202381	
-16216	-128	4494	1436	-5759	2069	-134	207	109	57	281	57	73202381	
-15975	-492	4181	1904	-5568	2115	-133	207	111	58	286	58	73202381	
-15784	-1514	4269	2095	-5520	2098	-132	206	107	59	291	59	73202381	
-15566	-2635	4631	2006	-5598	1944	-131	205	105	60	296	60	73202398	
-15334	-3024	4913	1769	-5706	1815	-135	204	107	61	301	61	73202413	
-15318	-2669	5049	1345	-5905	1754	-139	203	109	62	306	62	73202417	
-15536	-1997	4721	862	-6160	1713	-136	201	112	63	311	63	73202417	
-15634	-1511	4243	600	-6222	1636	-134	200	114	64	316	64	73202417	
-15688	-1048	4021	496	-6179	1561	-134	200	114	65	321	65	73202417	
-15701	-373	4130	528	-6175	1551	-134	200	114	66	326	66	73202417	
-15644	126	4376	826	-6296	1608	-136	200	114	67	331	67	73202422	
-15689	-61	4641	1287	-6528	1614	-138	200	114	68	336	68	73202443	
-15822	-1024	4919	1715	-6655	1469	-139	201	116	69	341	69	73202455	
-15772	-1854	5204	1924	-6648	1242	-139	201	117	70	346	70	73202455	
-15560	-2174	5509	1921	-6667	1064	-138	203	116	71	351	71	73202455	
-15566	-2042	5495	1807	-6835	1030	-138	204	116	72	356	72	73202455	
-15750	-1878	5498	1788	-6957	1051	-140	195	120	73	361	73	73202455	
-15560	-1803	5624	1846	-6987	1119	-141	193	121	74	366	74	73202455	
-15099	-1803	5862	1987	-7072	1181	-139	192	125	75	371	75	73202462	
-14806	-1788	5967	2054	-7317	1242	-138	192	126	76	376	76	73202486	
-14785	-1730	6076	2062	-7542	1316	-138	190	121	77	381	77	73202493	
-14733	-1911	5964	2184	-7673	1318	-138	190	120	78	386	78	73202493	
-14480	-2248	5654	2424	-7694	1266	-133	193	119	79	391	79	73202494	
-13990	-2944	5156	2630	-7637	1236	-133	193	119	80	396	80	73202494	
-13886	-3608	4682	2804	-7733	1196	-140	190	126	81	401	81	73202494	
-13738	-3816	5010	2764	-7935	1192	-140	190	126	82	406	82	73202495	
-14000	-3034	5502	2591	-8171	1173	-136	190	124	83	411	83	73202540	
-14302	-1600	6158	2230	-8466	1204	-136	190	124	84	416	84	73202540	
-14956	-344	6886	1887	-8599	1281	-144	188	122	85	421	85	73202540	
-15656	220	6888	1933	-8564	1300	-144	188	122	86	426	86	73202540	
-16192	138	6292	2257	-8276	1229	-139	183	127	87	431	87	73202540	
-16364	-270	5972	2532	-7947	1168	-139	183	127	88	436	88	73202540	
-16246	-1232	6032	2756	-7901	1160	-141	181	125	89	441	89	73202540	
-16214	-1578	6464	2834	-8146	1079	-141	181	125	90	446	90	73202550	
-15970	-1564	6820	2824	-8488	1089	-140	182	126	91	451	91	73202577	
-15574	-1174	7648	2805	-8785	1223	-140	182	126	92	456	92	73202577	
-15376	-650	7790	2701	-8963	1408	-145	179	133	93	461	93	73202577	
-15374	-246	7800	2626	-8967	1529	-145	179	133	94	466	94	73202577	
-15264	-518	7856	2737	-8811	1509	-149	175	137	95	471	95	73202578	
-14866	-467	7984	2694	-8545	1404	-149	176	135	96	476	96	73202578	
-14531	-150	8079	2536	-8332	1374	-148	178	128	97	481	97	73202582	
-14422	-26	8338	2379	-8158	1358	-148	177	129	98	486	98	73202605	
-14216	-241	8625	2301	-7965	1294	-148	174	134	99	491	99	73202627	
-14335	-425	8584	2378	-7782	1163	-147	174	134	100	496	100	73202628	
-14547	-588	8266	2435	-7591	1035	-141	173	135	101	501	101	73202628	
-14466	-1088	8288	2527	-7339	945	-143	173	135	102	506	102	73202628	
-14217	-1973	8660	2829	-7118	842	-151	171	137	103	511	103	73202628	
-14045	-2446	9001	3025	-6917	767	-150	170	138	104	516	104	73202628	
-14200	-2116	9232	2866	-6671	840	-148	168	140	105	521	105	73202628	
-14634	-2031	9195	2735	-6333	999	-148	171	139	106	526	106	73202628	
-15025	-2146	8786	2643	-5890	1208	-149	175	137	107	531	107	73202641	
-15488	-2521	8322	2641	-5456	1420	-152	174	137	108	536	108	73202662	
-15768	-2996	8307	2633	-5203	1635	-156	172	136	109	541	109	73202664	
-15724	-3278	8586	2423	-5174	1906	-155	171	136	110	546	110	73202664	
-15476	-3309	8698	2132	-5328	2219	-153	169	137	111	551	111	73202665	
-15134	-3016	8604	1918	-5496	2642	-154	168	136	112	556	112	73202666	
-14860	-2085	8710	1706	-5548	3205	-154	166	134	113	561	113	73202666	
-14728	-1156	8937	1529	-5796	3671	-154	167	137	114	566	114	73202667	
-14644	-430	9126	1398	-6124	4104	-153	167	139	115	571	115	73202667	
-14658	196	9098	1309	-6315	4544	-153	165	139	116	576	116	73202670	
-14559	775	9018	1298	-6353	4888	-153	163	139	117	581	117	73202685	
-14046	919	9234	1387	-6333	5158	-155	163	138	118	586	118	73202701	
-13396	563	9627	1552	-6286	5351	-159	163	137	119	591	119	73202701	
-12615	97	10117	2024	-6151	5410	-159	159	139	120	596	120	73202702	
-11006	-88	10831	2592	-5950	5464	-159	155	141	121	601	121	73202703	
-9445	-164	11528	2552	-6079	5595	-157	157	143	122	606	122	73202703	
-9128	-538	11307	2475	-6499	5689	-156	158	144	123	611	123	73202704	
-9821	-984	10280	2672	-6687	5722	-158	157	143	124	616	124	73202709	
-10778	-1594	8810	2976	-6530	5732	-159	157	143	125	621	125	73202728	
-11969	-2453	7409	3299	-6154	5742	-162	155	144	126	626	126	73202739	
-13781	-3484	6694	3479	-5718	5789	-164	154	144	127	631	127	73202739	
-15884	-4318	6735	3508	-5584	5748	-163	152	142	128	636	128	73202739	
-17231	-4291	7665	3234	-6046	5506	-163	151	141	129	641	129	73202739	
-16981	-3303	9399	2824	-6398	5370	-165	153	143	130	646	130	73202739	
-15708	-2067	10921	2485	-6352	5769	-165	153	143	131	651	131	73202739	
-14694	-1009	11231	2230	-6621	6507	-165	150	141	132	656	132	73202768	
-13527	-603	10945	2031	-6597	7083	-165	149	141	133	661	133	73202775	
-12749	-165	11794	1836	-5775	7347	-167	146	139	134	666	134	73202775	
-13286	734	11693	1698	-5189	7714	-167	145	139	135	671	135	73202776	
-13782	608	11034	2531	-4334	7826	-167	145	149	136	676	136	73202776	
-13547	1510	10949	3275	-3166	7749	-167	145	151	137	681	137	73202776	
-13006	3082	10690	3000	-2589	7846	-170	138	144	138	686	138	73202777	
-13516	3032	10668	2790	-2709	7996	-170	138	144	139	691	139	73202787	
-13298	2550	10674	3200	-2573	8001	-170	140	146	140	696	140	73202812	
-12301	3565	10546	2921	-2576	8118	-170	140	146	141	701	141	73202812	
-12652	1634	9893	3428	-2877	7965	-177	133	147	142	706	142	73202812	
-12425	1842	10392	3159	-2794	7872	-179	131	147	143	711	143	73202812	
-12651	1278	9935	2661	-3050	7826	-178	133	149	144	716	144	73202813	
-12938	404	10121	2343	-3182	7657	-178	134	150	145	721	145	73202813	
-13972	322	9644	2281	-3238	7131	-175	137	143	146	726	146	73202813	
-13884	-306	10196	2149	-3094	6932	-175	137	143	147	731	147	73202823	
-14012	74	9828	1478	-3429	6714	-179	129	141	148	736	148	73202852	
-13728	590	9664	822	-3521	6865	-179	129	141	149	741	149	73202853	
-12926	1370	9612	584	-3224	7015	-180	130	140	150	746	150	73202854	
-14134	2284	8666	821	-2770	6709	-180	130	140	151	751	151	73202854	
-14710	3394	9254	644	-2564	6466	-179	131	145	152	756	152	73202854	
-14552	3794	10184	673	-2836	6431	-179	131	145	153	761	153	73202854	
-14147	4142	11241	952	-3060	6179	-185	125	145	154	766	154	73202861	
-14020	3946	10973	1527	-3042	5971	-185	126	145	155	771	155	73202890	
-14230	3576	10266	2160	-2790	5674	-186	128	144	156	776	156	73202890	
-14161	3281	9964	2496	-2423	5425	-186	127	144	157	781	157	73202890	
-13885	3202	9882	2779	-2122	5185	-184	124	144	158	786	158	73202890	
-13367	3321	9996	3025	-1940	4913	-184	124	144	159	791	159	73202890	
-12631	3744	10171	3200	-1867	4683	-185	125	143	160	796	160	73202890	
-12248	4406	10072	3172	-2012	4577	-185	124	143	161	801	161	73202890	
-12041	5037	10135	2804	-2210	4604	-187	121	143	162	806	162	73202897	
-12192	5826	10049	2388	-2192	4511	-187	120	143	163	811	163	73202923	
-12468	6090	10047	2136	-2076	4332	-187	119	143	164	816	164	73202930	
-12646	6126	10058	1891	-1931	4236	-189	118	142	165	821	165	73202930	
-13071	5840	10076	1757	-1736	4192	-191	117	141	166	826	166	73202931	
-13406	5111	9987	1984	-1295	4064	-191	116	140	167	831	167	73202931	
-12955	4229	10063	2325	-722	3893	-191	115	139	168	836	168	73202931	
