-14880	-20	-6370	-8496	-549	2989	-52	146	-34	1	1	1	73202271	
-15368	-348	-6964	-9154	-313	3396	-52	146	-34	2	6	2	73202271	
-15747	-1145	-7620	-9712	200	3610	-50	144	-36	3	11	3	73202272	
-15954	-2059	-8456	-9985	730	3493	-52	144	-35	4	16	4	73202272	
-16076	-2931	-9465	-10050	1278	3072	-59	143	-31	5	21	5	73202273	
-16168	-3592	-10512	-9950	1798	2461	-59	142	-31	6	26	6	73202274	
-16298	-4077	-11443	-9704	2247	1789	-58	140	-30	7	31	7	73202275	
-16462	-4332	-12250	-9388	2594	1194	-58	141	-31	8	36	8	73202276	
-16734	-4228	-12673	-9063	2821	768	-56	146	-34	9	41	9	73202284	
-17087	-4024	-12947	-8731	2943	499	-57	145	-33	10	46	10	73202307	
-17502	-3424	-13050	-8398	3025	366	-60	140	-28	11	51	11	73202307	
-17934	-2373	-12958	-8033	3153	330	-61	141	-28	12	56	12	73202307	
-18046	-1238	-12660	-7590	3317	370	-63	143	-29	13	61	13	73202308	
-17982	-4	-12373	-6942	3551	477	-61	142	-30	14	66	14	73202308	
-17642	1101	-11926	-6069	3869	635	-58	140	-32	15	71	15	73202308	
-16982	2005	-11424	-4952	4257	797	-59	141	-33	16	76	16	73202308	
-16094	2624	-10939	-3587	4646	934	-60	142	-34	17	81	17	73202312	
-15182	2863	-10616	-2056	4975	1018	-61	141	-35	18	86	18	73202328	
-14239	2749	-10410	-332	5272	994	-63	139	-37	19	91	19	73202344	
-13394	2377	-10197	1283	5498	841	-59	141	-37	20	96	20	73202344	
-12826	1836	-10054	2564	5662	616	-57	143	-37	21	101	21	73202344	
-12358	1157	-9987	3627	5817	348	-58	142	-36	22	106	22	73202344	
-11917	488	-10013	4447	5984	89	-59	141	-35	23	111	23	73202344	
-11552	-195	-10080	4999	6158	-134	-61	138	-37	24	116	24	73202344	
-11208	-904	-10045	5294	6336	-354	-62	136	-38	25	121	25	73202349	
-10843	-1612	-9902	5330	6503	-553	-64	135	-40	26	126	26	73202370	
-10539	-2314	-9731	5109	6622	-739	-65	135	-41	27	131	27	73202381	
