-15937	-3584	1736	321	-2129	-278	-134	226	74	1	1	1	73183268	
-16000	-2900	1918	-91	-2282	-248	-127	225	77	2	6	2	73183268	
-16044	-2428	2316	-496	-2371	-149	-127	225	77	3	11	3	73183268	
-16092	-2092	2576	-701	-2382	-116	-133	225	77	4	16	4	73183268	
-16192	-2112	2698	-597	-2299	-198	-133	225	77	5	21	5	73183268	
-16258	-2012	2584	-285	-2164	-344	-135	229	81	6	26	6	73183268	
-16390	-1614	2358	-82	-2051	-434	-135	229	81	7	31	7	73183301	
-16384	-1438	2342	-41	-1984	-460	-132	222	78	8	36	8	73183308	
-16412	-1584	2362	-47	-1991	-475	-132	222	78	9	41	9	73183308	
-16532	-1498	2297	-61	-2153	-492	-132	218	76	10	46	10	73183309	
-16510	-1636	2438	81	-2297	-459	-132	218	78	11	51	11	73183309	
-16448	-1602	2709	323	-2419	-449	-134	216	84	12	56	12	73183309	
-16320	-1450	2686	445	-2487	-416	-133	216	83	13	61	13	73183314	
-16249	-837	2446	460	-2509	-420	-131	217	79	14	66	14	73183337	
-16220	-36	2228	316	-2454	-422	-131	217	80	15	71	15	73183360	
-16182	562	2443	207	-2353	-404	-133	217	85	16	76	16	73183361	
-16178	728	2809	334	-2281	-468	-132	218	84	17	81	17	73183362	
-16271	174	3057	878	-2232	-641	-128	220	82	18	86	18	73183363	
-16398	-1092	2762	1933	-2154	-929	-129	221	79	19	91	19	73183363	
-16276	-2434	2624	2951	-2086	-1177	-131	223	75	20	96	20	73183364	
-16028	-3728	2733	3773	-2171	-1351	-132	220	78	21	101	21	73183364	
-15849	-4528	2737	4098	-2434	-1367	-134	216	82	22	106	22	73183365	
-15737	-4908	2936	3968	-2689	-1230	-132	218	81	23	111	23	73183366	
-15755	-5076	3010	3599	-2867	-1020	-127	223	79	24	116	24	73183372	
-15817	-5200	2721	2983	-2945	-720	-128	223	81	25	121	25	73183396	
-15855	-5340	2497	2379	-2938	-516	-133	223	87	26	126	26	73183396	
-15947	-5310	2356	1678	-2839	-405	-131	221	83	27	131	27	73183396	
-16006	-5020	2305	1075	-2714	-325	-128	218	78	28	136	28	73183396	
-16064	-4862	2182	617	-2626	-267	-128	219	81	29	141	29	73183396	
-16105	-4970	2249	268	-2645	-248	-128	220	86	30	146	30	73183396	
-16129	-5146	2412	-35	-2722	-226	-130	220	84	31	151	31	73183396	
-16059	-5369	2571	-251	-2803	-157	-132	220	80	32	156	32	73183397	
-15886	-5650	2747	-288	-2908	-73	-133	222	82	33	161	33	73183397	
-15730	-5774	2971	-298	-3069	21	-134	224	86	34	166	34	73183404	
-15833	-5552	3186	-664	-3251	203	-133	223	86	35	171	35	73183424	
-16000	-4933	3275	-1300	-3298	491	-131	221	85	36	176	36	73183433	
-16009	-4172	3206	-1907	-3275	747	-133	223	89	37	181	37	73183433	
-16060	-3270	3006	-2477	-3213	977	-134	224	92	38	186	38	73183433	
-16090	-2577	2934	-2800	-3068	1162	-132	221	88	39	191	39	73183433	
-16018	-2092	2844	-2768	-2955	1285	-131	219	85	40	196	40	73183433	
-16001	-1902	2682	-2450	-3041	1330	-133	220	87	41	201	41	73183433	
-16118	-2326	2555	-2030	-3299	1297	-135	221	89	42	206	42	73183450	
-16121	-3216	2595	-1651	-3636	1153	-134	221	91	43	211	43	73183469	
-15886	-3951	2900	-1469	-3921	1036	-133	221	91	44	216	44	73183471	
-15694	-4247	3112	-1440	-4272	1001	-134	215	87	45	221	45	73183471	
-15623	-4205	3305	-1665	-4632	1016	-134	214	86	46	226	46	73183472	
-15664	-4034	3598	-2097	-4865	1090	-133	215	90	47	231	47	73183472	
-15641	-3319	3982	-2631	-4926	1199	-133	215	91	48	236	48	73183472	
-15634	-2459	4148	-2944	-4892	1350	-135	213	91	49	241	49	73183485	
-15701	-2053	3926	-2943	-4826	1457	-135	213	91	50	246	50	73183505	
-15829	-1754	3686	-2838	-4732	1469	-135	214	92	51	251	51	73183513	
-15994	-1421	3223	-2721	-4628	1371	-135	215	93	52	256	52	73183513	
-16199	-1115	2971	-2661	-4565	1314	-128	213	94	53	261	53	73183513	
-16228	-910	2830	-2350	-4635	1192	-126	212	94	54	266	54	73183513	
-16128	-1176	2948	-1644	-4846	1054	-131	209	96	55	271	55	73183513	
-15992	-1794	3261	-868	-5137	1001	-132	208	96	56	276	56	73183513	
-16153	-2360	3783	-408	-5504	1009	-138	206	95	57	281	57	73183544	
-16318	-2698	4062	-400	-5842	1052	-139	205	95	58	286	58	73183553	
-16342	-2294	4347	-696	-5985	1161	-138	209	97	59	291	59	73183553	
-16462	-818	4714	-1094	-6037	1406	-138	210	98	60	296	60	73183554	
-16434	194	4652	-925	-6009	1533	-134	214	100	61	301	61	73183554	
-16140	442	4170	-123	-5853	1479	-134	214	100	62	306	62	73183554	
-15648	-560	3878	695	-5726	1332	-134	208	102	63	311	63	73183555	
-15590	-1364	3818	976	-5722	1061	-134	208	102	64	316	64	73183555	
-15544	-1766	4074	958	-5761	756	-130	206	106	65	321	65	73183581	
-15522	-1410	4478	932	-5902	493	-130	206	106	66	326	66	73183592	
-15820	-986	4424	1426	-6076	260	-126	206	106	67	331	67	73183592	
-16060	-358	4386	2356	-6091	21	-126	206	106	68	336	68	73183593	
-15704	-986	4635	3496	-5912	-155	-143	197	107	69	341	69	73183593	
-15666	-1793	5084	3845	-5974	-281	-142	199	107	70	346	70	73183593	
-15685	-2406	5180	3931	-6054	-436	-139	205	109	71	351	71	73183594	
-15655	-2778	4886	4032	-6071	-524	-139	204	108	72	356	72	73183602	
-15455	-3028	4362	4216	-6136	-594	-137	201	103	73	361	73	73183632	
-15096	-3446	3976	4687	-6227	-692	-136	201	105	74	366	74	73183633	
-14724	-3831	3670	5107	-6435	-746	-132	200	114	75	371	75	73183634	
-14516	-3786	3830	5009	-6682	-665	-132	200	114	76	376	76	73183635	
-14589	-2859	4456	4360	-7143	-373	-138	204	108	77	381	77	73183636	
-14930	-2126	4994	3958	-7503	-108	-139	203	108	78	386	78	73183637	
-14987	-2023	5631	3740	-7729	188	-141	197	109	79	391	79	73183638	
-15108	-2438	5995	3564	-7888	380	-140	197	110	80	396	80	73183639	
-15144	-2688	6066	3167	-7866	463	-138	198	116	81	401	81	73183647	
-14940	-2874	5853	2819	-7681	541	-138	198	116	82	406	82	73183677	
-14910	-2830	5398	2464	-7656	622	-138	196	116	83	411	83	73183678	
-14784	-3011	5177	2104	-7746	681	-139	196	115	84	416	84	73183678	
-14831	-2941	5198	1580	-7816	760	-145	195	109	85	421	85	73183678	
-14757	-2588	5404	1105	-7911	852	-143	194	110	86	426	86	73183679	
-14676	-2422	5582	883	-8114	906	-140	192	112	87	431	87	73183679	
-14360	-2761	6178	719	-8294	959	-140	194	114	88	436	88	73183689	
-14025	-3090	6896	438	-8354	974	-140	198	118	89	441	89	73183708	
-13984	-2820	7148	117	-8322	985	-139	198	118	90	446	90	73183713	
-14258	-2130	6791	56	-8219	1022	-137	197	117	91	451	91	73183713	
-14746	-1907	6082	324	-8113	1025	-137	198	117	92	456	92	73183714	
-15144	-2347	6019	576	-7990	1031	-138	200	118	93	461	93	73183714	
-15255	-2511	6635	611	-7958	1107	-138	197	120	94	466	94	73183716	
-15310	-2320	7253	608	-8004	1226	-137	191	122	95	471	95	73183720	
-15634	-1979	7420	669	-8184	1333	-139	190	122	96	476	96	73183741	
-16278	-1803	7154	760	-8493	1415	-141	191	121	97	481	97	73183755	
-16666	-1948	7139	798	-8719	1414	-142	188	124	98	486	98	73183755	
-16385	-2193	7300	843	-8685	1493	-142	186	126	99	491	99	73183755	
-15878	-2224	7283	965	-8578	1683	-140	186	127	100	496	100	73183756	
-15565	-1922	6976	1077	-8648	1933	-138	186	128	101	501	101	73183756	
-15259	-1368	6940	1042	-8778	2221	-138	186	128	102	506	102	73183756	
-14946	-698	7102	1035	-8853	2448	-138	186	128	103	511	103	73183756	
-14650	-196	7278	1217	-8952	2600	-142	184	127	104	516	104	73183756	
-14388	256	7656	1353	-9022	2711	-145	183	127	105	521	105	73183756	
-13739	493	8598	1358	-8960	2837	-143	184	129	106	526	106	73183770	
-13362	406	9430	1455	-8859	2774	-142	184	130	107	531	107	73183781	
-13776	693	9730	1542	-8814	2552	-144	181	131	108	536	108	73183782	
-14469	926	9286	1946	-8431	2308	-145	179	131	109	541	109	73183782	
-15231	676	8028	2944	-7484	1838	-144	178	133	110	546	110	73183782	
-15442	392	7297	3668	-6624	1316	-144	178	134	111	551	111	73183782	
-15420	118	7021	3885	-6333	963	-149	176	134	112	556	112	73183782	
-15719	-570	6892	4237	-6519	818	-150	176	134	113	561	113	73183782	
-16076	-1315	7404	4580	-6784	780	-148	178	135	114	566	114	73183803	
-16125	-1675	7904	4647	-6951	893	-147	179	135	115	571	115	73183821	
-15819	-221	10447	3888	-6816	1316	-149	174	133	116	576	116	73183825	
-15418	-2271	8690	4870	-7165	1468	-149	173	133	117	581	117	73183826	
-15106	-3678	8866	5149	-6880	1414	-151	171	136	118	586	118	73183826	
-14090	-3586	9784	4023	-6547	1803	-151	171	137	119	591	119	73183827	
-13664	-2852	10126	3210	-6461	2010	-148	168	134	120	596	120	73183827	
-14102	-2234	8910	3343	-6845	2118	-148	168	134	121	601	121	73183855	
-14036	-1258	8904	2832	-6795	2224	-152	170	134	122	606	122	73183855	
-13780	-1220	8916	2514	-6816	2446	-152	170	134	123	611	123	73183856	
-13628	-2056	8752	2796	-6974	2509	-150	168	138	124	616	124	73183856	
-13500	-2776	9020	2796	-7179	2729	-150	168	138	125	621	125	73183856	
