-16455	-126	3994	393	105	-444	-29	221	15	1	1	1	73183143	
-16548	-248	3798	529	28	-479	-29	221	15	2	6	2	73183154	
-16633	-284	3669	516	28	-540	-32	219	13	3	11	3	73183156	
-16656	-190	3542	388	188	-609	-33	219	13	4	16	4	73183156	
-16589	-71	3483	217	382	-672	-30	221	14	5	21	5	73183157	
-16481	5	3437	2	564	-743	-28	222	14	6	26	6	73183157	
-16346	26	3477	-296	637	-800	-31	223	16	7	31	7	73183158	
-16264	102	3441	-672	557	-842	-33	223	17	8	36	8	73183158	
-16282	147	3395	-941	420	-872	-33	223	17	9	41	9	73183178	
-16328	158	3387	-1061	350	-900	-33	223	17	10	46	10	73183183	
-16495	48	3506	-1064	397	-928	-35	225	14	11	51	11	73183183	
-16502	-44	3562	-1045	597	-971	-35	225	13	12	56	12	73183183	
-16408	-103	3638	-1057	870	-998	-33	221	12	13	61	13	73183183	
-16271	-159	3658	-1076	1036	-1019	-32	220	12	14	66	14	73183183	
-16092	-200	3712	-1002	1021	-1033	-34	222	12	15	71	15	73183183	
-15986	-291	3786	-809	876	-1058	-34	222	12	16	76	16	73183189	
-16050	-421	3908	-451	640	-1092	-32	223	16	17	81	17	73183214	
-16186	-493	3847	-10	540	-1133	-31	223	17	18	86	18	73183221	
-16289	-635	3720	360	579	-1169	-29	223	15	19	91	19	73183222	
-16385	-676	3689	577	695	-1184	-29	223	15	20	96	20	73183224	
-16428	-582	3611	586	800	-1198	-30	222	14	21	101	21	73183225	
-16352	-518	3494	460	824	-1223	-30	222	14	22	106	22	73183225	
-16308	-334	3364	284	711	-1259	-30	220	11	23	111	23	73183225	
-16276	-181	3338	21	461	-1281	-30	220	10	24	116	24	73183251	
-16304	2	3888	-513	150	-1350	-34	226	12	25	121	25	73183258	
-16291	215	4445	-1108	218	-1411	-34	226	12	26	126	26	73183258	
-16050	311	4866	-2022	576	-1503	-28	221	14	27	131	27	73183258	
-15468	383	5379	-3154	1038	-1570	-26	220	14	28	136	28	73183258	
-15082	432	5755	-4180	1316	-1584	-28	224	15	29	141	29	73183258	
