-13702	-881	-7938	-2805	-891	442	-48	152	-35	1	1	1	73189829	
-13702	-1016	-7940	-2565	-922	594	-42	150	-34	2	6	2	73189875	
-13634	-1146	-8038	-2363	-920	748	-42	149	-35	3	11	3	73189875	
-13553	-1250	-7983	-2202	-878	900	-43	147	-41	4	16	4	73189875	
-13353	-1409	-8016	-2073	-823	1073	-43	146	-40	5	21	5	73189875	
-13148	-1587	-7969	-1968	-763	1246	-42	144	-38	6	26	6	73189875	
-12987	-1866	-7970	-1890	-720	1397	-41	145	-38	7	31	7	73189875	
-12885	-2228	-7968	-1850	-751	1546	-39	149	-37	8	36	8	73189878	
-12939	-2672	-7973	-1903	-845	1655	-41	149	-37	9	41	9	73189902	
-13081	-3070	-7989	-2068	-978	1748	-44	148	-38	10	46	10	73189932	
-13317	-3415	-8029	-2338	-1148	1825	-44	146	-38	11	51	11	73189933	
-13667	-3691	-8070	-2713	-1338	1898	-45	143	-39	12	56	12	73189933	
-14074	-3879	-8122	-3208	-1514	1980	-45	145	-39	13	61	13	73189933	
-14525	-4012	-8149	-3791	-1647	2046	-45	147	-39	14	66	14	73189933	
-14941	-4099	-8210	-4429	-1739	2076	-48	147	-37	15	71	15	73189934	
-15338	-4165	-8324	-5142	-1794	2089	-52	146	-34	16	76	16	73189934	
-15650	-4171	-8391	-5843	-1797	2092	-49	143	-33	17	81	17	73189934	
-15874	-4084	-8453	-6455	-1760	2057	-47	141	-33	18	86	18	73189934	
-16038	-3992	-8462	-7020	-1699	2019	-48	145	-34	19	91	19	73189949	
-16134	-3939	-8409	-7519	-1639	1989	-49	147	-35	20	96	20	73189959	
-16195	-3862	-8460	-7946	-1588	1957	-48	146	-35	21	101	21	73189959	
-16173	-3708	-8459	-8301	-1557	1940	-47	145	-35	22	106	22	73189959	
-16134	-3524	-8434	-8594	-1524	1927	-52	150	-33	23	111	23	73189959	
-15983	-3319	-8386	-8839	-1480	1905	-56	154	-32	24	116	24	73189959	
-15833	-3148	-8250	-8940	-1415	1874	-57	148	-31	25	121	25	73189959	
-15643	-2908	-8105	-8891	-1337	1818	-57	147	-31	26	126	26	73189959	
-15466	-2686	-7982	-8733	-1247	1761	-52	150	-31	27	131	27	73189960	
-15264	-2484	-7884	-8473	-1170	1708	-51	151	-31	28	136	28	73189967	
-15038	-2324	-7797	-8120	-1110	1649	-55	145	-25	29	141	29	73189991	
-14878	-2262	-7614	-7723	-1080	1580	-56	144	-24	30	146	30	73189996	
-14716	-2212	-7580	-7277	-1081	1504	-55	146	-28	31	151	31	73189996	
-14650	-2191	-7540	-6816	-1093	1406	-55	147	-29	32	156	32	73189996	
-14488	-2210	-7498	-6280	-1117	1272	-57	149	-29	33	161	33	73189996	
-14420	-2316	-7562	-5887	-1098	1153	-57	149	-29	34	166	34	73189996	
-14234	-2456	-7526	-5571	-1074	1004	-61	143	-29	35	171	35	73189997	
-13992	-2586	-7672	-5339	-1029	852	-61	143	-29	36	176	36	73190005	
-13798	-2698	-7668	-5183	-963	683	-60	144	-26	37	181	37	73190037	
-13550	-2708	-7674	-5114	-878	494	-60	144	-26	38	186	38	73190037	
-13304	-2762	-7658	-5116	-784	315	-59	147	-27	39	191	39	73190037	
-12944	-2782	-7664	-5142	-685	105	-59	147	-27	40	196	40	73190037	
-12582	-2714	-7590	-5213	-579	-149	-66	142	-22	41	201	41	73190037	
-12231	-2801	-7545	-5325	-510	-364	-66	143	-24	42	206	42	73190037	
-11919	-2803	-7495	-5454	-469	-608	-66	144	-30	43	211	43	73190045	
-11744	-2816	-7371	-5596	-465	-819	-63	145	-28	44	216	44	73190059	
-11651	-2893	-7168	-5763	-486	-1028	-58	146	-24	45	221	45	73190064	
-11536	-3014	-7062	-5919	-520	-1209	-60	146	-24	46	226	46	73190064	
-11512	-3066	-7050	-6077	-574	-1372	-62	146	-24	47	231	47	73190064	
-11544	-3071	-6976	-6258	-639	-1537	-62	148	-25	48	236	48	73190064	
-11599	-3109	-6884	-6465	-718	-1699	-62	150	-26	49	241	49	73190064	
-11692	-3130	-6777	-6670	-792	-1840	-63	151	-27	50	246	50	73190069	
-11844	-3127	-6812	-6852	-859	-1954	-63	151	-27	51	251	51	73190090	
-12013	-3104	-6893	-7047	-914	-2061	-62	151	-25	52	256	52	73190104	
-12257	-3009	-6952	-7239	-941	-2163	-61	151	-23	53	261	53	73190107	
-12372	-2884	-6991	-7431	-939	-2258	-62	148	-24	54	266	54	73190107	
-12506	-2748	-6970	-7606	-920	-2351	-62	146	-24	55	271	55	73190107	
-12664	-2628	-6921	-7726	-864	-2418	-64	148	-25	56	276	56	73190108	
-12711	-2524	-6874	-7796	-788	-2479	-65	149	-25	57	281	57	73190108	
-12693	-2409	-6712	-7835	-698	-2550	-59	148	-22	58	286	58	73190108	
-12715	-2309	-6605	-7808	-636	-2593	-57	147	-21	59	291	59	73190119	
-12629	-2287	-6580	-7734	-604	-2614	-61	148	-19	60	296	60	73190130	
-12502	-2329	-6421	-7655	-599	-2650	-62	148	-18	61	301	61	73190132	
-12412	-2330	-6299	-7573	-609	-2699	-63	149	-20	62	306	62	73190132	
-12326	-2378	-6272	-7502	-626	-2738	-63	149	-21	63	311	63	73190132	
-12209	-2486	-6219	-7463	-649	-2770	-66	149	-24	64	316	64	73190132	
-12176	-2545	-6180	-7459	-664	-2832	-67	149	-25	65	321	65	73190133	
-12158	-2552	-6156	-7492	-704	-2925	-64	148	-22	66	326	66	73190173	
-12208	-2524	-6216	-7544	-767	-2981	-64	148	-22	67	331	67	73190174	
-12450	-2456	-6230	-7564	-854	-3000	-65	153	-21	68	336	68	73190174	
-12638	-2414	-6032	-7552	-958	-3031	-65	153	-21	69	341	69	73190175	
-12968	-2382	-6064	-7534	-1070	-3074	-66	152	-20	70	346	70	73190175	
-13212	-2406	-6134	-7487	-1165	-3118	-66	152	-20	71	351	71	73190175	
-13448	-2388	-6114	-7444	-1202	-3203	-69	155	-23	72	356	72	73190191	
-13622	-2400	-6224	-7418	-1180	-3305	-69	155	-23	73	361	73	73190211	
-13612	-2390	-6110	-7410	-1088	-3454	-71	151	-23	74	366	74	73190211	
-13478	-2256	-6366	-7425	-888	-3634	-70	151	-23	75	371	75	73190211	
-13181	-2116	-6265	-7418	-693	-3770	-65	153	-23	76	376	76	73190211	
-12869	-1918	-6202	-7368	-497	-3896	-66	154	-22	77	381	77	73190211	
-12523	-1850	-6012	-7261	-350	-4021	-68	156	-18	78	386	78	73190219	
-12284	-1823	-5789	-7079	-263	-4113	-69	156	-17	79	391	79	73190250	
-12040	-1937	-5617	-6863	-261	-4191	-75	157	-15	80	396	80	73190251	
-11869	-2085	-5505	-6632	-336	-4286	-75	157	-17	81	401	81	73190251	
-11871	-2236	-5394	-6456	-483	-4379	-73	155	-23	82	406	82	73190251	
-12010	-2460	-5279	-6365	-704	-4478	-72	155	-20	83	411	83	73190252	
-12205	-2611	-5286	-6377	-900	-4571	-70	154	-16	84	416	84	73190252	
-12405	-2642	-5364	-6468	-1076	-4676	-70	154	-16	85	421	85	73190252	
-12576	-2520	-5445	-6623	-1216	-4797	-69	155	-17	86	426	86	73190253	
