-15776	2006	3124	-82	452	-169	-89	145	99	1	1	1	73189771	
-15506	1954	3158	-93	441	-178	-89	145	99	2	6	2	73189771	
-15431	1896	3235	-99	412	-188	-91	147	97	3	11	3	73189771	
-15246	1849	3191	-94	367	-203	-91	147	97	4	16	4	73189771	
-15023	1859	3294	-79	307	-214	-89	146	95	5	21	5	73189771	
-14856	1864	3351	-53	236	-222	-88	146	94	6	26	6	73189771	
-14682	1750	3518	-6	140	-225	-84	148	98	7	31	7	73189782	
-14652	1710	3708	46	49	-223	-84	148	98	8	36	8	73189808	
-14650	1468	3614	87	-32	-214	-87	143	95	9	41	9	73189809	
-14570	1291	3461	99	-76	-206	-87	143	95	10	46	10	73189809	
-14589	1115	3371	88	-109	-185	-90	141	93	11	51	11	73189809	
-14545	802	3431	55	-121	-160	-91	141	93	12	56	12	73189809	
-14486	566	3444	12	-129	-132	-89	147	94	13	61	13	73189809	
-14319	276	3496	-43	-144	-102	-88	148	94	14	66	14	73189809	
-14344	-84	3595	-110	-164	-79	-85	150	91	15	71	15	73189840	
-14294	-448	3534	-216	-188	-62	-84	150	90	16	76	16	73189857	
-14361	-676	3407	-299	-193	-60	-84	147	90	17	81	17	73189857	
-14419	-884	3264	-389	-193	-66	-84	146	90	18	86	18	73189857	
-14564	-1095	3018	-472	-184	-81	-82	147	88	19	91	19	73189858	
-14712	-1332	2838	-522	-184	-106	-81	147	87	20	96	20	73189858	
-14905	-1585	2692	-544	-190	-139	-79	148	97	21	101	21	73189858	
-14996	-1881	2635	-569	-202	-168	-78	148	100	22	106	22	73189864	
-15067	-2113	2506	-625	-214	-190	-83	145	94	23	111	23	73189881	
-15224	-2166	2396	-737	-207	-203	-84	144	92	24	116	24	73189885	
-15276	-2108	2384	-835	-189	-203	-84	146	92	25	121	25	73189885	
-15337	-1894	2288	-961	-171	-197	-84	146	92	26	126	26	73189885	
-15497	-1596	2229	-1109	-175	-181	-83	145	93	27	131	27	73189885	
-15608	-1235	2193	-1261	-206	-155	-83	145	93	28	136	28	73189885	
-15760	-843	2244	-1396	-251	-118	-85	145	93	29	141	29	73189885	
-15925	-356	2330	-1511	-309	-75	-85	145	93	30	146	30	73189885	
-16260	172	2442	-1604	-369	-31	-83	145	95	31	151	31	73189885	
-16642	742	2613	-1684	-418	11	-83	145	95	32	156	32	73189903	
-17084	1482	2626	-1739	-438	50	-82	144	96	33	161	33	73189928	
-17565	2217	2647	-1753	-416	81	-82	144	96	34	166	34	73189933	
-17932	2895	2873	-1706	-348	100	-84	142	100	35	171	35	73189934	
-18130	3417	3082	-1588	-253	109	-85	141	101	36	176	36	73189934	
-18080	3832	3331	-1415	-161	109	-83	143	103	37	181	37	73189934	
-17919	4134	3608	-1220	-111	100	-83	143	103	38	186	38	73189941	
-17615	4364	3968	-1023	-125	83	-87	147	99	39	191	39	73189965	
-17327	4457	4093	-851	-189	61	-88	148	98	40	196	40	73189971	
-17099	4511	4129	-634	-293	19	-85	148	100	41	201	41	73189971	
-16950	4579	4292	-432	-384	-32	-84	148	100	42	206	42	73189971	
-16724	4634	4322	-240	-447	-91	-81	146	95	43	211	43	73189971	
-16485	4641	4314	-53	-481	-161	-80	146	94	44	216	44	73189971	
-16323	4558	4277	128	-493	-241	-78	148	99	45	221	45	73189972	
-16126	4461	4094	295	-456	-331	-78	148	100	46	226	46	73190001	
-15919	4255	3829	415	-388	-413	-79	145	96	47	231	47	73190008	
-15656	3998	3568	506	-285	-501	-80	144	94	48	236	48	73190008	
-15238	3620	3327	566	-149	-607	-82	144	97	49	241	49	73190008	
-14802	3188	3134	597	-50	-697	-82	144	98	50	246	50	73190009	
-14462	2729	3042	605	3	-774	-78	143	97	51	251	51	73190009	
-14161	2201	2793	588	-6	-836	-77	143	97	52	256	52	73190009	
-13921	1674	2529	551	-67	-887	-83	143	97	53	261	53	73190009	
-13769	1134	2410	508	-156	-922	-85	143	97	54	266	54	73190010	
-13706	570	2286	453	-266	-951	-81	148	99	55	271	55	73190032	
-13690	-33	2088	387	-388	-967	-79	151	101	56	276	56	73190046	
-13669	-656	1927	296	-520	-965	-80	144	100	57	281	57	73190046	
-13701	-1159	1789	197	-617	-949	-80	142	100	58	286	58	73190046	
-13734	-1513	1952	115	-697	-915	-75	144	100	59	291	59	73190046	
-13705	-1757	2085	55	-783	-870	-74	144	100	60	296	60	73190046	
-13720	-2077	2215	21	-885	-814	-76	148	101	61	301	61	73190046	
-13783	-2337	2319	-4	-987	-758	-77	149	101	62	306	62	73190053	
-13824	-2565	2513	-27	-1104	-693	-73	148	102	63	311	63	73190073	
-13954	-2708	2707	-44	-1225	-624	-71	147	103	64	316	64	73190084	
-14120	-2832	2864	-55	-1334	-557	-78	144	106	65	321	65	73190084	
-14272	-2836	2925	-67	-1429	-480	-82	142	108	66	326	66	73190085	
-14520	-2732	2938	-99	-1466	-412	-79	145	103	67	331	67	73190085	
-14676	-2608	2940	-150	-1441	-353	-78	146	102	68	336	68	73190085	
-14823	-2457	3099	-189	-1377	-309	-77	144	104	69	341	69	73190085	
-14884	-2251	3183	-221	-1285	-267	-77	143	105	70	346	70	73190097	
-14922	-1977	3116	-260	-1172	-231	-75	140	106	71	351	71	73190116	
-14887	-1694	2991	-322	-1062	-198	-74	138	106	72	356	72	73190124	
-14863	-1363	3016	-396	-959	-171	-72	143	107	73	361	73	73190124	
-14768	-961	3220	-450	-857	-147	-71	147	107	74	366	74	73190125	
-14519	-586	3336	-440	-791	-144	-72	145	105	75	371	75	73190125	
-14392	-383	3336	-397	-765	-153	-72	144	104	76	376	76	73190125	
-14295	-245	3285	-366	-768	-172	-75	144	105	77	381	77	73190125	
-14198	-95	3246	-344	-791	-197	-76	144	106	78	386	78	73190143	
-14159	65	3255	-316	-836	-222	-75	143	109	79	391	79	73190161	
-14186	280	3291	-268	-907	-247	-75	143	111	80	396	80	73190165	
