-16180	-1158	4318	-2780	1221	-293	-53	219	19	1	1	1	73208217	
-16076	-1222	4180	-2829	1361	-321	-51	215	11	2	6	2	73208218	
-15974	-1022	4304	-2903	1544	-340	-51	215	11	3	11	3	73208218	
-15916	-896	4394	-2959	1700	-324	-44	212	14	4	16	4	73208218	
-16123	-804	4627	-2968	1603	-271	-43	213	14	5	21	5	73208218	
-16549	-815	4770	-3004	1357	-183	-40	216	16	6	26	6	73208227	
-17128	-728	4796	-3037	1145	-82	-40	215	16	7	31	7	73208265	
-17356	-668	4736	-3094	1112	-13	-40	212	14	8	36	8	73208265	
-17410	-558	4430	-3207	1254	5	-40	212	14	9	41	9	73208265	
-17174	-416	4126	-3245	1532	-45	-42	214	8	10	46	10	73208266	
-16772	-332	3954	-3131	1844	-161	-42	214	8	11	51	11	73208267	
-16442	-244	3914	-2903	2077	-330	-35	213	15	12	56	12	73208270	
-15970	-237	3936	-2529	2152	-522	-36	215	15	13	61	13	73208271	
-15746	-283	3783	-2206	2108	-659	-39	223	15	14	66	14	73208275	
-15620	-429	3691	-1948	2028	-770	-39	221	14	15	71	15	73208289	
-15704	-608	3770	-1760	1895	-816	-41	215	11	16	76	16	73208289	
-15889	-717	3861	-1632	1758	-833	-41	215	11	17	81	17	73208289	
-16102	-774	4066	-1562	1700	-860	-41	215	11	18	86	18	73208289	
-16128	-778	4236	-1513	1816	-904	-41	215	11	19	91	19	73208289	
-15988	-892	4654	-1417	1955	-1015	-42	216	14	20	96	20	73208289	
-15930	-1017	5247	-1130	1844	-1202	-42	217	13	21	101	21	73208297	
-15911	-982	5421	-799	1631	-1354	-43	221	9	22	106	22	73208327	
-15908	-836	5215	-445	1519	-1482	-43	221	9	23	111	23	73208328	
-15848	-675	4772	-193	1617	-1579	-42	222	8	24	116	24	73208328	
-15862	-453	4251	-174	1808	-1604	-39	221	9	25	121	25	73208328	
-15880	-371	3839	-409	1941	-1546	-28	218	12	26	126	26	73208328	
-15997	-305	3420	-783	1997	-1407	-30	218	13	27	131	27	73208329	
-16037	-229	3291	-1188	2070	-1228	-40	218	16	28	136	28	73208331	
-16092	-106	3434	-1501	2140	-1064	-40	218	16	29	141	29	73208338	
-16114	-44	3825	-1633	2115	-816	-37	221	9	30	146	30	73208364	
-16260	-5	4192	-1419	2111	-669	-37	220	9	31	151	31	73208364	
-16271	2	4613	-972	2279	-581	-37	217	9	32	156	32	73208364	
