-16381	-3	-1064	-5107	3480	-2345	-53	139	-21	1	1	1	73196112	
-16431	3	-1098	-4916	3574	-2451	-53	139	-21	2	6	2	73196150	
-16402	66	-1063	-4714	3650	-2535	-51	141	-19	3	11	3	73196151	
-16434	194	-1120	-4517	3702	-2608	-51	141	-19	4	16	4	73196151	
-16460	302	-1174	-4201	3766	-2650	-53	135	-17	5	21	5	73196151	
-16392	464	-1226	-3825	3771	-2642	-53	135	-17	6	26	6	73196151	
-16182	612	-1392	-3426	3712	-2615	-50	140	-14	7	31	7	73196151	
-16108	154	-1286	-2935	3607	-2579	-50	140	-14	8	36	8	73196151	
-15925	-164	-1321	-2656	3451	-2573	-49	135	-23	9	41	9	73196153	
-15792	-208	-1406	-2704	3396	-2603	-50	136	-22	10	46	10	73196166	
-15827	-244	-1478	-2700	3406	-2609	-52	142	-16	11	51	11	73196188	
-15830	-349	-1630	-2622	3432	-2653	-51	141	-16	12	56	12	73196188	
-15799	-296	-1779	-2524	3501	-2808	-48	138	-16	13	61	13	73196188	
-15863	-169	-2038	-2394	3667	-3041	-47	138	-17	14	66	14	73196188	
-15939	-139	-2385	-2217	3934	-3347	-45	139	-23	15	71	15	73196188	
-15936	-24	-2638	-2068	4203	-3705	-46	139	-22	16	76	16	73196188	
-16060	42	-2735	-1927	4433	-4092	-48	138	-20	17	81	17	73196191	
-16131	212	-2905	-1722	4597	-4483	-48	136	-20	18	86	18	73196210	
-16116	274	-3063	-1404	4677	-4753	-49	133	-19	19	91	19	73196226	
-16009	186	-3123	-926	4707	-4873	-49	135	-21	20	96	20	73196226	
-15915	-21	-3105	-388	4722	-4783	-48	138	-24	21	101	21	73196226	
-15790	-361	-3128	89	4694	-4482	-49	138	-24	22	106	22	73196227	
-15491	-615	-3104	405	4597	-4025	-51	137	-23	23	111	23	73196227	
-15124	-760	-3103	506	4484	-3514	-50	138	-23	24	116	24	73196227	
-14726	-859	-3198	452	4390	-2977	-48	140	-24	25	121	25	73196228	
-14334	-1032	-3264	307	4335	-2523	-49	136	-25	26	126	26	73196228	
-13965	-1146	-3320	93	4307	-2198	-49	133	-25	27	131	27	73196243	
-13626	-1163	-3480	-190	4254	-1964	-47	137	-26	28	136	28	73196259	
-13363	-1147	-3614	-481	4148	-1821	-46	140	-26	29	141	29	73196263	
-13171	-1227	-3628	-738	3984	-1732	-45	140	-24	30	146	30	73196263	
-13059	-1334	-3624	-975	3765	-1682	-44	140	-22	31	151	31	73196263	
-13084	-1619	-3648	-1216	3511	-1651	-46	139	-25	32	156	32	73196263	
-13134	-2044	-3598	-1540	3265	-1625	-47	139	-27	33	161	33	73196263	
-13197	-2402	-3507	-2112	3025	-1614	-46	138	-32	34	166	34	73196270	
-13230	-2611	-3338	-2842	2871	-1571	-46	138	-34	35	171	35	73196296	
-13292	-2821	-3254	-3574	2799	-1479	-47	139	-30	36	176	36	73196302	
