-14552	-447	-9116	8024	1464	3390	-36	175	-16	1	1	1	73158683	
-14633	-640	-9100	7845	1464	3488	-37	175	-17	2	6	2	73158683	
-14275	-942	-9095	7580	1413	3757	-37	174	-17	3	11	3	73158683	
-14367	-1055	-9377	7269	1007	3813	-38	172	-18	4	16	4	73158683	
-14804	-1005	-9590	6894	743	3798	-36	173	-17	5	21	5	73158684	
-15013	-886	-9639	6511	816	3911	-33	175	-15	6	26	6	73158684	
-15052	-632	-9745	6164	980	4070	-36	173	-16	7	31	7	73158691	
-14975	-226	-9827	5900	1139	4305	-41	169	-17	8	36	8	73158702	
-14858	176	-9792	5878	1191	4523	-39	173	-14	9	41	9	73158702	
-14820	501	-9624	6103	1234	4675	-38	176	-12	10	46	10	73158702	
-14608	708	-9470	6545	1305	4910	-42	174	-11	11	51	11	73158702	
-14398	750	-9386	7169	1198	5096	-45	173	-11	12	56	12	73158703	
-14387	726	-9327	7895	1004	5195	-41	174	-16	13	61	13	73158703	
-14508	629	-9221	8691	874	5299	-38	174	-20	14	66	14	73158703	
-14570	428	-9067	9522	836	5427	-40	169	-17	15	71	15	73158708	
-14539	171	-8921	10328	868	5593	-41	165	-15	16	76	16	73158730	
-14864	-163	-9027	11206	887	5700	-41	167	-20	17	81	17	73158743	
-15189	-657	-9147	11947	1170	5774	-41	167	-21	18	86	18	73158743	
-15093	-1212	-9178	12473	1635	5941	-39	170	-26	19	91	19	73158743	
-14830	-1956	-9078	12762	1969	6125	-39	171	-27	20	96	20	73158743	
-14436	-2575	-9220	12803	1982	6244	-42	168	-19	21	101	21	73158744	
-14250	-3058	-9312	12610	1763	6239	-43	167	-17	22	106	22	73158745	
-14214	-3529	-9300	12226	1503	6143	-43	167	-23	23	111	23	73158745	
-14238	-3998	-9361	11689	1249	6037	-43	167	-25	24	116	24	73158749	
-14264	-4452	-9504	10874	964	5874	-39	165	-25	25	121	25	73158780	
-14362	-4680	-9522	10013	804	5765	-39	165	-25	26	126	26	73158780	
-14686	-4230	-9518	9180	655	5536	-42	160	-20	27	131	27	73158781	
-16090	-3718	-9974	8830	700	4997	-42	160	-20	28	136	28	73158781	
-17010	-4224	-9908	8563	1995	4734	-37	165	-23	29	141	29	73158781	
-15326	-4520	-9422	8033	3681	5369	-37	165	-23	30	146	30	73158782	
-13626	-5058	-9082	7378	3747	5760	-36	166	-28	31	151	31	73158782	
-13552	-4780	-9530	6742	2727	5476	-36	166	-28	32	156	32	73158793	
-13662	-4600	-9238	6088	2153	5273	-42	164	-26	33	161	33	73158821	
-13395	-4178	-8747	5632	1814	5182	-40	165	-28	34	166	34	73158821	
-13252	-3866	-8540	5519	1448	5075	-34	168	-34	35	171	35	73158821	
-13422	-3594	-8400	5647	1162	4957	-36	166	-33	36	176	36	73158821	
-13738	-3406	-8282	6025	1168	4887	-45	157	-29	37	181	37	73158821	
-13691	-3467	-8224	6582	1449	4912	-44	158	-28	38	186	38	73158821	
-13634	-3680	-8200	7207	1766	4906	-40	162	-26	39	191	39	73158823	
-13498	-4095	-8167	7763	2054	4825	-40	162	-27	40	196	40	73158835	
-13374	-4725	-8172	8147	2320	4694	-41	161	-33	41	201	41	73158859	
-13243	-5369	-8293	8217	2539	4549	-43	159	-30	42	206	42	73158859	
-13053	-5938	-8310	7945	2602	4419	-45	157	-25	43	211	43	73158859	
-12914	-6387	-8328	7366	2564	4273	-42	157	-26	44	216	44	73158860	
-12868	-6753	-8392	6545	2466	4133	-38	156	-28	45	221	45	73158860	
-12907	-7039	-8384	5451	2318	3976	-39	156	-32	46	226	46	73158861	
-12990	-7180	-8321	4265	2180	3820	-40	156	-36	47	231	47	73158861	
-13064	-7222	-8166	3177	2065	3705	-40	157	-35	48	236	48	73158882	
-13177	-7221	-7991	2133	1956	3617	-40	158	-34	49	241	49	73158896	
-13308	-7201	-7617	1008	1828	3546	-39	157	-32	50	246	50	73158897	
-13456	-7188	-7405	65	1690	3510	-39	157	-31	51	251	51	73158897	
-13564	-7072	-7197	-737	1550	3477	-44	152	-34	52	256	52	73158898	
-13653	-6905	-7106	-1467	1411	3446	-45	151	-35	53	261	53	73158898	
-13780	-6656	-7000	-2116	1307	3413	-46	153	-34	54	266	54	73158898	
-13789	-6397	-6850	-2631	1242	3384	-46	154	-34	55	271	55	73158898	
-13731	-6082	-6639	-2982	1224	3369	-43	160	-34	56	276	56	73158919	
-13608	-5931	-6463	-3166	1236	3377	-42	162	-34	57	281	57	73158931	
-13374	-5612	-6288	-3215	1262	3382	-43	149	-33	58	286	58	73158934	
-13154	-5482	-6142	-3109	1252	3396	-43	149	-33	59	291	59	73158934	
-12958	-5430	-5996	-2903	1199	3379	-46	148	-30	60	296	60	73158934	
-12850	-5398	-6008	-2641	1057	3328	-46	148	-30	61	301	61	73158934	
-12702	-5394	-6024	-2337	861	3277	-46	148	-32	62	306	62	73158935	
-12704	-5222	-6022	-2070	617	3228	-46	148	-32	63	311	63	73158943	
-12728	-5216	-6100	-1837	378	3162	-46	150	-36	64	316	64	73158971	
-12768	-5238	-6274	-1643	144	3087	-46	150	-36	65	321	65	73158971	
-12882	-5342	-6438	-1517	-27	3006	-49	151	-35	66	326	66	73158971	
-12855	-5288	-6744	-1481	-93	2874	-49	151	-35	67	331	67	73158971	
-12721	-5219	-6847	-1548	-51	2760	-51	151	-33	68	336	68	73158971	
-12520	-5114	-6926	-1658	79	2640	-51	150	-32	69	341	69	73158971	
-12205	-4979	-6837	-1750	254	2542	-52	148	-28	70	346	70	73158976	
-11830	-4872	-6639	-1826	476	2464	-51	149	-29	71	351	71	73158999	
-11274	-4856	-6318	-1870	686	2401	-45	151	-33	72	356	72	73159007	
-10762	-4918	-6054	-1881	872	2275	-47	151	-33	73	361	73	73159007	
-10150	-4947	-5806	-1876	1001	2091	-53	151	-33	74	366	74	73159007	
-9519	-4970	-5591	-1869	1061	1797	-54	150	-32	75	371	75	73159007	
-8947	-4936	-5438	-1865	1034	1439	-56	148	-30	76	376	76	73159007	
-8526	-4900	-5225	-1878	929	1139	-55	148	-31	77	381	77	73159011	
-8251	-4967	-4928	-1908	732	860	-53	149	-33	78	386	78	73159030	
-8175	-5010	-4710	-1962	449	608	-52	147	-35	79	391	79	73159052	
-8246	-5084	-4563	-2051	81	393	-51	145	-39	80	396	80	73159054	
-8500	-5174	-4527	-2200	-359	198	-51	144	-37	81	401	81	73159055	
-8925	-5214	-4620	-2428	-814	7	-51	143	-35	82	406	82	73159056	
-9480	-5270	-4828	-2765	-1278	-194	-53	147	-36	83	411	83	73159058	
-10170	-5250	-5198	-3194	-1635	-397	-55	151	-37	84	416	84	73159058	
-10652	-5223	-5531	-3683	-1801	-579	-54	148	-38	85	421	85	73159062	
-10999	-5139	-5827	-4233	-1790	-756	-54	146	-38	86	426	86	73159083	
-11146	-4938	-5969	-4796	-1604	-939	-53	144	-35	87	431	87	73159095	
-11096	-4747	-5972	-5347	-1287	-1078	-53	143	-33	88	436	88	73159095	
-10694	-4700	-5888	-5845	-866	-1192	-56	145	-35	89	441	89	73159095	
-10032	-4720	-5628	-6307	-425	-1352	-58	146	-36	90	446	90	73159095	
-9194	-4751	-5334	-6763	-53	-1567	-57	147	-34	91	451	91	73159095	
-8302	-4801	-4929	-7264	209	-1870	-56	148	-32	92	456	92	73159095	
-7650	-4785	-4434	-7705	261	-2174	-56	148	-35	93	461	93	73159123	
-7236	-4820	-3973	-8110	139	-2424	-56	148	-36	94	466	94	73159131	
-7029	-4889	-3544	-8491	-164	-2611	-56	153	-33	95	471	95	73159131	
-7232	-4938	-3134	-8926	-761	-2734	-56	154	-32	96	476	96	73159131	
-7768	-4910	-3066	-9264	-1519	-2806	-59	151	-35	97	481	97	73159131	
-8868	-4918	-3194	-9669	-2423	-2812	-59	151	-35	98	486	98	73159131	
-10198	-4910	-3428	-10124	-3346	-2782	-58	152	-36	99	491	99	73159131	
-11940	-4924	-4036	-10765	-4343	-2745	-57	152	-36	100	496	100	73159131	
-13426	-4900	-4779	-11382	-5004	-2749	-54	154	-38	101	501	101	73159131	
-14835	-4773	-5569	-12128	-5388	-2832	-56	153	-36	102	506	102	73159137	
-16147	-4580	-6007	-12896	-5450	-2937	-62	150	-30	103	511	103	73159161	
-17167	-4356	-6241	-13588	-5196	-3029	-63	151	-29	104	516	104	73159161	
-17812	-4176	-6376	-14211	-4655	-3092	-66	156	-26	105	521	105	73159161	
-18010	-4056	-6387	-14783	-3838	-3121	-66	156	-26	106	526	106	73159162	
-17618	-3833	-6067	-15202	-2853	-3116	-64	156	-28	107	531	107	73159162	
-16643	-3628	-5591	-15477	-1844	-3062	-65	156	-28	108	536	108	73159162	
-15046	-3354	-4920	-15586	-949	-2977	-68	156	-28	109	541	109	73159175	
-13537	-3098	-4244	-15491	-499	-2948	-68	158	-28	110	546	110	73159198	
-12227	-2858	-3609	-15212	-441	-3014	-67	161	-29	111	551	111	73159203	
-11284	-2602	-3137	-14781	-733	-3180	-67	158	-28	112	556	112	73159203	
-10718	-2235	-2912	-14257	-1254	-3409	-68	154	-26	113	561	113	73159203	
-10600	-1810	-2874	-13683	-1909	-3669	-69	154	-27	114	566	114	73159203	
-10862	-1312	-2962	-13052	-2589	-3921	-70	154	-28	115	571	115	73159204	
-11523	-859	-3392	-12299	-3245	-4172	-69	157	-27	116	576	116	73159218	
-12387	-482	-3853	-11482	-3695	-4388	-68	160	-26	117	581	117	73159241	
-13238	-228	-4191	-10680	-3859	-4560	-69	160	-28	118	586	118	73159251	
-13880	-66	-4460	-9783	-3769	-4713	-70	160	-30	119	591	119	73159253	
-14226	-6	-4558	-8837	-3455	-4851	-72	162	-26	120	596	120	73159253	
-14232	-36	-4412	-7881	-3007	-4986	-73	163	-23	121	601	121	73159253	
-13970	-281	-4196	-6947	-2537	-5139	-75	162	-22	122	606	122	73159253	
-13554	-757	-4061	-6124	-2142	-5310	-76	162	-22	123	611	123	73159254	
-13088	-1291	-3982	-5483	-1889	-5474	-77	162	-23	124	616	124	73159254	
-12690	-1778	-3952	-5008	-1817	-5679	-78	162	-24	125	621	125	73159274	
-12610	-2102	-3984	-4798	-1972	-5843	-77	166	-25	126	626	126	73159281	
-12901	-2243	-3971	-4719	-2259	-5950	-77	167	-25	127	631	127	73159281	
-13339	-2248	-3953	-4697	-2619	-5979	-73	163	-24	128	636	128	73159281	
-13910	-2162	-4326	-4703	-2994	-5975	-72	162	-24	129	641	129	73159281	
-14598	-1921	-4670	-4791	-3366	-5954	-71	169	-25	130	646	130	73159281	
-15324	-1650	-5063	-4923	-3695	-5926	-71	171	-25	131	651	131	73159281	
-16112	-1401	-5535	-5052	-3924	-5908	-73	171	-25	132	656	132	73159294	
-16972	-1116	-5984	-5241	-4036	-5850	-73	171	-25	133	661	133	73159328	
-17482	-762	-6088	-5351	-3912	-5777	-71	173	-21	134	666	134	73159328	
-17874	-426	-6080	-5392	-3652	-5685	-71	173	-21	135	671	135	73159329	
-17746	-268	-5766	-5354	-3281	-5584	-74	176	-24	136	676	136	73159329	
-17500	-154	-5094	-5237	-2901	-5522	-74	176	-24	137	681	137	73159329	
-16984	-284	-4452	-4990	-2608	-5513	-72	180	-22	138	686	138	73159330	
-16428	-408	-3998	-4664	-2412	-5513	-72	180	-22	139	691	139	73159331	
-15946	-514	-3688	-4337	-2306	-5537	-71	175	-21	140	696	140	73159331	
-15260	-568	-3566	-4022	-2283	-5576	-71	175	-21	141	701	141	73159368	
-14619	-414	-3514	-3676	-2351	-5697	-76	180	-22	142	706	142	73159368	
-14266	-258	-3462	-3375	-2446	-5758	-75	180	-24	143	711	143	73159368	
-14070	-48	-3532	-3053	-2558	-5781	-72	178	-32	144	716	144	73159368	
-14007	121	-3533	-2713	-2684	-5751	-72	181	-32	145	721	145	73159368	
-13976	233	-3740	-2362	-2833	-5689	-73	191	-31	146	726	146	73159368	
-14084	267	-4066	-2021	-2999	-5632	-72	190	-31	147	731	147	73159374	
-14236	164	-4326	-1749	-3204	-5608	-68	188	-30	148	736	148	73159398	
-14650	32	-4544	-1594	-3421	-5572	-69	188	-30	149	741	149	73159406	
-15169	-163	-4944	-1603	-3672	-5473	-75	189	-29	150	746	150	73159406	
-15806	-429	-5323	-1929	-3934	-5314	-75	192	-31	151	751	151	73159406	
-16393	-522	-5365	-2522	-4119	-5157	-74	196	-34	152	756	152	73159406	
-17092	-507	-5163	-3206	-4261	-4997	-71	195	-31	153	761	153	73159406	
-17734	-399	-4736	-3756	-4343	-4831	-69	195	-29	154	766	154	73159406	
-18154	-270	-4091	-4148	-4343	-4670	-67	197	-29	155	771	155	73159407	
-18345	-136	-3453	-4320	-4288	-4562	-65	199	-29	156	776	156	73159407	
-18328	-39	-3031	-4301	-4207	-4533	-66	203	-30	157	781	157	73159411	
-18055	-24	-2650	-4095	-4080	-4577	-67	205	-31	158	786	158	73159443	
-17709	-54	-2484	-3742	-3974	-4679	-69	205	-29	159	791	159	73159453	
-17266	-306	-2587	-3390	-3923	-4787	-69	205	-29	160	796	160	73159453	
-16887	-818	-2845	-3212	-3921	-4914	-70	207	-25	161	801	161	73159453	
-16632	-1557	-3024	-3295	-4036	-5038	-70	208	-24	162	806	162	73159454	
-16652	-2348	-3955	-3830	-4281	-5109	-64	209	-26	163	811	163	73159455	
-16817	-3191	-4961	-5062	-4614	-5160	-63	209	-27	164	816	164	73159455	
-17166	-3988	-5500	-6844	-5034	-5246	-67	211	-23	165	821	165	73159478	
-17742	-4571	-5821	-9140	-5562	-5315	-68	212	-22	166	826	166	73159485	
-18582	-4782	-6096	-12403	-6155	-5394	-68	214	-24	167	831	167	73159485	
-19268	-4458	-5776	-15335	-6490	-5407	-68	214	-24	168	836	168	73159485	
-19816	-3844	-5296	-18104	-6687	-5396	-69	225	-27	169	841	169	73159485	
-20282	-2888	-5072	-20529	-6765	-5456	-69	225	-27	170	846	170	73159485	
-20408	-1932	-4416	-22405	-6656	-5629	-64	224	-30	171	851	171	73159485	
-20386	-962	-4136	-23525	-6461	-5909	-64	224	-30	172	856	172	73159485	
-20274	-46	-3972	-23937	-6247	-6164	-70	232	-20	173	861	173	73159511	
-20258	800	-3734	-23710	-6066	-6368	-70	232	-20	174	866	174	73159522	
-20242	1876	-3420	-22646	-5925	-6427	-72	234	-22	175	871	175	73159522	
-20326	2698	-2955	-21276	-5850	-6389	-72	235	-21	176	876	176	73159522	
-20594	3329	-2347	-19466	-5788	-6234	-74	238	-18	177	881	177	73159522	
-21012	3552	-1879	-17403	-5701	-5997	-73	238	-16	178	886	178	73159522	
-21418	3264	-2368	-15407	-5497	-5745	-69	239	-9	179	891	179	73159522	
-21606	2549	-2486	-13750	-5252	-5536	-69	240	-10	180	896	180	73159527	
-21782	1743	-2848	-12454	-5116	-5425	-69	243	-13	181	901	181	73159550	
-21960	1014	-3296	-11737	-5051	-5361	-69	245	-11	182	906	182	73159563	
-21987	415	-3821	-11534	-5012	-5287	-69	251	-5	183	911	183	73159563	
-21779	-210	-4012	-11650	-5040	-5237	-67	251	-6	184	916	184	73159563	
-21670	-765	-4103	-11888	-5127	-5301	-64	252	-8	185	921	185	73159563	
-21608	-1305	-4167	-12263	-5213	-5435	-65	254	-6	186	926	186	73159563	
-21634	-1752	-4303	-12783	-5318	-5536	-67	257	-3	187	931	187	73159567	
-21777	-2079	-4554	-13501	-5432	-5582	-67	257	-3	188	936	188	73159584	
-22070	-2170	-4742	-14387	-5525	-5614	-68	256	-2	189	941	189	73159601	
-22522	-1782	-4771	-15287	-5581	-5625	-64	256	-5	190	946	190	73159601	
-23056	-722	-4595	-16080	-5558	-5545	-59	257	-9	191	951	191	73159601	
-23387	650	-4179	-16434	-5414	-5347	-61	267	-2	192	956	192	73159601	
-23418	1783	-3681	-16080	-5208	-5152	-63	273	3	193	961	193	73159601	
-23354	2709	-3326	-15010	-5002	-5027	-62	268	5	194	966	194	73159601	
-23344	3374	-3005	-13327	-4833	-4976	-61	265	7	195	971	195	73159606	
-23356	3832	-3046	-11258	-4667	-4935	-62	269	6	196	976	196	73159627	
-23306	3896	-2932	-9079	-4509	-4880	-62	272	6	197	981	197	73159639	
-23260	3580	-2972	-6903	-4421	-4812	-61	275	8	198	986	198	73159639	
-23240	3000	-3250	-4960	-4327	-4763	-61	277	9	199	991	199	73159639	
-23349	2380	-3446	-3099	-4163	-4825	-56	279	10	200	996	200	73159639	
-23564	2053	-3761	-1639	-3916	-4914	-54	280	10	201	1001	201	73159639	
-23646	1781	-4011	-483	-3474	-4906	-57	280	8	202	1006	202	73159639	
-23539	1523	-4050	457	-2861	-4842	-58	280	8	203	1011	203	73159639	
-23081	1227	-4096	1323	-2201	-4747	-54	286	12	204	1016	204	73159661	
-22432	1022	-4303	2048	-1578	-4742	-53	287	13	205	1021	205	73159674	
-21638	895	-4064	2552	-1041	-4839	-55	283	14	206	1026	206	73159676	
-20928	910	-3950	2889	-702	-4940	-56	282	14	207	1031	207	73159676	
-20104	734	-3614	3036	-474	-5007	-52	296	16	208	1036	208	73159676	
-19586	630	-3157	2965	-545	-5105	-51	295	15	209	1041	209	73159676	
-19416	547	-2981	2855	-720	-5125	-45	291	11	210	1046	210	73159676	
-19344	216	-3123	2600	-923	-5084	-45	291	11	211	1051	211	73159681	
-19360	-93	-3617	2185	-1072	-4989	-43	291	9	212	1056	212	73159705	
-19405	-521	-4054	1708	-1152	-4891	-44	292	10	213	1061	213	73159712	
-19284	-998	-4385	1153	-1141	-4815	-46	296	14	214	1066	214	73159713	
-18961	-1566	-5058	390	-1104	-4789	-45	295	14	215	1071	215	73159713	
-18383	-2021	-5552	-781	-1145	-4873	-42	292	12	216	1076	216	73159713	
