-14910	1998	1727	69	-415	116	-87	151	89	1	1	1	73214558	
-14842	2115	1606	-1	-448	114	-84	148	92	2	6	2	73214558	
-14835	2306	1590	-66	-495	115	-86	148	93	3	11	3	73214558	
-14874	2381	1620	-99	-550	114	-90	148	94	4	16	4	73214574	
-14924	2331	1674	-105	-613	106	-89	147	95	5	21	5	73214618	
-15079	2415	1766	-102	-672	94	-88	146	96	6	26	6	73214648	
-15408	2572	1880	-90	-712	79	-88	146	95	7	31	7	73214649	
-15743	2674	1996	-65	-730	62	-89	145	93	8	36	8	73214649	
-16026	2691	2056	-28	-720	45	-89	145	93	9	41	9	73214649	
-16221	2659	2119	12	-686	28	-88	144	94	10	46	10	73214649	
-16349	2619	2217	46	-642	16	-88	144	94	11	51	11	73214649	
-16422	2553	2309	75	-574	1	-88	144	92	12	56	12	73214657	
-16426	2400	2355	81	-498	-16	-89	144	94	13	61	13	73214682	
-16420	2260	2168	65	-430	-35	-91	143	97	14	66	14	73214688	
-16389	2167	2111	28	-357	-57	-90	148	96	15	71	15	73214689	
-16254	2162	1995	-21	-286	-81	-89	155	95	16	76	16	73214693	
-16235	2226	1894	-63	-219	-106	-87	152	95	17	81	17	73214697	
-16195	2349	1851	-87	-161	-131	-84	148	96	18	86	18	73214697	
-16172	2499	1800	-92	-116	-155	-85	148	96	19	91	19	73214698	
-16128	2631	1724	-73	-72	-185	-87	149	95	20	96	20	73214698	
-16009	2579	1712	-40	-44	-210	-87	148	94	21	101	21	73214698	
-15968	2464	1781	-19	-38	-226	-88	146	92	22	106	22	73214699	
-15939	2403	1793	-16	-45	-237	-88	146	92	23	111	23	73214699	
-15902	2366	1828	-37	-65	-244	-89	147	93	24	116	24	73214699	
-15885	2365	1853	-60	-92	-251	-88	148	93	25	121	25	73214699	
-15812	2449	1941	-76	-129	-259	-86	150	92	26	126	26	73214699	
-15729	2597	1942	-91	-183	-262	-86	149	92	27	131	27	73214699	
-15804	2778	1953	-88	-239	-269	-88	146	92	28	136	28	73214699	
-15858	3042	1970	-60	-296	-276	-86	146	94	29	141	29	73214699	
-15870	3204	1914	-13	-332	-277	-83	145	97	30	146	30	73214699	
-15910	3273	1972	51	-352	-272	-85	147	95	31	151	31	73214709	
