-15959	-2106	-1719	3964	1430	2495	-30	154	-4	1	1	1	73176947	
-15726	-2299	-1650	3863	1601	2298	-30	151	-4	2	6	2	73176947	
-15508	-2352	-1449	3665	1681	2140	-30	150	-4	3	11	3	73176947	
-15462	-2479	-1272	3429	1635	2052	-32	156	-6	4	16	4	73176948	
-15481	-2624	-1214	3210	1498	2038	-32	158	-6	5	21	5	73176948	
-15536	-2778	-1186	3006	1345	2061	-34	152	-8	6	26	6	73176953	
-15644	-3042	-1239	2809	1248	2125	-34	150	-8	7	31	7	73176976	
-15735	-3306	-1374	2591	1257	2206	-34	148	-5	8	36	8	73176981	
-15885	-3585	-1543	2335	1357	2259	-34	148	-4	9	41	9	73176981	
-15833	-3816	-1656	2023	1578	2266	-31	148	-6	10	46	10	73176981	
-15759	-3938	-1722	1658	1901	2281	-30	148	-6	11	51	11	73176981	
-15572	-4076	-1848	1261	2239	2279	-32	157	-12	12	56	12	73176981	
-15408	-4190	-1944	764	2559	2269	-33	159	-13	13	61	13	73176981	
-15316	-4250	-1974	342	2692	2252	-32	152	-12	14	66	14	73177018	
-15282	-4228	-2040	-132	2735	2285	-32	152	-12	15	71	15	73177019	
-15238	-4354	-1922	-676	2732	2289	-29	151	-13	16	76	16	73177019	
-15292	-4356	-1916	-1297	2628	2304	-29	151	-13	17	81	17	73177019	
-15454	-4274	-1820	-2033	2516	2264	-33	153	-11	18	86	18	73177019	
-15714	-4088	-1766	-2726	2384	2180	-33	153	-11	19	91	19	73177019	
-15982	-3952	-1710	-3384	2257	2048	-34	154	-12	20	96	20	73177019	
-16415	-3864	-1422	-4144	2191	1792	-34	153	-11	21	101	21	73177025	
-16736	-3766	-1248	-4761	2239	1553	-35	151	-7	22	106	22	73177049	
-17022	-3426	-1086	-5294	2431	1314	-35	151	-8	23	111	23	73177057	
-17231	-3111	-1025	-5630	2722	1096	-36	152	-12	24	116	24	73177058	
-17286	-2869	-1015	-5678	3061	966	-36	152	-12	25	121	25	73177058	
-17238	-2669	-952	-5498	3408	885	-34	152	-14	26	126	26	73177058	
-17093	-2418	-1038	-5169	3706	881	-34	151	-12	27	131	27	73177059	
-16852	-2207	-974	-4705	3905	961	-34	148	-6	28	136	28	73177061	
-16586	-2037	-1063	-4170	4001	1163	-35	147	-7	29	141	29	73177073	
-16291	-1767	-1008	-3575	3995	1476	-39	145	-11	30	146	30	73177091	
-16011	-1577	-1094	-3030	3904	1795	-39	148	-11	31	151	31	73177092	
-15762	-1448	-1083	-2449	3760	2127	-38	152	-10	32	156	32	73177093	
-15518	-1325	-1058	-1815	3608	2445	-36	149	-10	33	161	33	73177093	
-15356	-1243	-1072	-1141	3466	2744	-33	145	-9	34	166	34	73177094	
-15207	-1336	-1030	-501	3340	3021	-36	147	-11	35	171	35	73177095	
-15057	-1495	-863	-9	3224	3234	-41	149	-13	36	176	36	73177118	
-14995	-1618	-777	331	3117	3407	-41	148	-14	37	181	37	73177162	
-14947	-1711	-738	554	3026	3561	-41	145	-15	38	186	38	73177163	
-14975	-1820	-760	649	3002	3656	-43	145	-15	39	191	39	73177163	
-15067	-2038	-708	693	3018	3721	-46	144	-16	40	196	40	73177163	
-15158	-2258	-616	669	3089	3732	-45	144	-16	41	201	41	73177163	
-15234	-2424	-551	588	3217	3695	-43	145	-15	42	206	42	73177164	
-15308	-2526	-509	502	3394	3643	-43	144	-13	43	211	43	73177164	
-15336	-2610	-372	405	3600	3577	-44	142	-10	44	216	44	73177167	
-15381	-2898	-282	260	3802	3495	-42	142	-12	45	221	45	73177184	
-15498	-3125	-167	-139	4005	3376	-39	143	-15	46	226	46	73177201	
-15545	-2994	-104	-798	4227	3241	-40	144	-20	47	231	47	73177201	
-15623	-2731	-142	-1372	4413	3153	-41	145	-23	48	236	48	73177201	
-15654	-2486	-142	-1777	4607	3077	-43	146	-21	49	241	49	73177202	
-15714	-2279	-110	-2011	4779	2966	-44	146	-20	50	246	50	73177202	
-15712	-2141	-184	-2173	4864	2840	-42	144	-19	51	251	51	73177202	
-15698	-1936	-260	-2324	4858	2728	-41	143	-19	52	256	52	73177202	
-15736	-1796	-336	-2438	4771	2609	-47	141	-19	53	261	53	73177219	
-15766	-1760	-452	-2554	4609	2461	-51	139	-19	54	266	54	73177230	
-15706	-1684	-756	-2674	4468	2335	-46	142	-14	55	271	55	73177230	
-15645	-1543	-853	-2745	4336	2228	-45	143	-13	56	276	56	73177230	
-15599	-1382	-972	-2749	4138	2153	-49	142	-20	57	281	57	73177231	
-15564	-1249	-1061	-2665	3880	2141	-50	142	-22	58	286	58	73177231	
-15452	-1094	-1066	-2594	3580	2310	-49	141	-23	59	291	59	73177231	
-15280	-1062	-1118	-2624	3287	2675	-49	141	-23	60	296	60	73177231	
-14972	-932	-1146	-2790	2997	3169	-46	139	-25	61	301	61	73177231	
-14646	-895	-1180	-3031	2714	3716	-45	139	-25	62	306	62	73177231	
-14242	-934	-1368	-3412	2345	4346	-47	135	-19	63	311	63	73177239	
-13838	-976	-1402	-3827	1962	4785	-47	135	-19	64	316	64	73177282	
-13734	-1128	-1436	-4280	1559	5158	-48	140	-18	65	321	65	73177282	
-13530	-1124	-1388	-4780	1171	5429	-48	140	-18	66	326	66	73177282	
-13446	-1140	-1204	-5239	856	5592	-50	136	-24	67	331	67	73177282	
-13374	-1224	-1144	-5490	626	5640	-50	136	-24	68	336	68	73177283	
-13300	-1452	-1010	-5566	590	5555	-50	140	-26	69	341	69	73177283	
-13238	-1788	-924	-5657	762	5340	-50	140	-26	70	346	70	73177283	
-13082	-2368	-998	-6012	1138	5039	-54	136	-22	71	351	71	73177308	
-12830	-2752	-986	-6759	1702	4749	-54	136	-22	72	356	72	73177316	
-12574	-3030	-1120	-7860	2351	4478	-57	139	-23	73	361	73	73177317	
-12222	-3040	-1172	-9146	2910	4299	-57	139	-23	74	366	74	73177317	
-11808	-2906	-1216	-10448	3258	4227	-54	132	-18	75	371	75	73177317	
-11356	-2676	-1264	-11607	3284	4291	-54	132	-18	76	376	76	73177317	
-10976	-2250	-1102	-12623	3018	4450	-60	134	-22	77	381	77	73177318	
-10790	-1868	-996	-13467	2501	4688	-60	134	-22	78	386	78	73177318	
-10676	-1374	-840	-14164	1795	4933	-60	136	-16	79	391	79	73177396	
-10797	-808	-608	-14785	896	5195	-60	136	-16	80	396	80	73177397	
-11039	-461	-372	-15183	211	5355	-60	134	-16	81	401	81	73177397	
-11427	-248	-182	-15508	-347	5434	-61	133	-15	82	406	82	73177397	
-11803	-20	32	-15808	-784	5414	-67	131	-13	83	411	83	73177397	
-12267	115	175	-16063	-1106	5274	-67	132	-14	84	416	84	73177397	
-12707	230	374	-16235	-1274	5066	-68	134	-20	85	421	85	73177397	
