-16558	-2438	2388	-495	-2302	118	-121	225	85	1	1	1	73196003	
-16608	-2662	2204	-711	-2052	70	-121	225	85	2	6	2	73196010	
-16594	-2396	2122	-1087	-1747	173	-118	230	82	3	11	3	73196039	
-16486	-2854	1930	-1317	-1622	178	-118	230	82	4	16	4	73196039	
-16424	-2648	2088	-1501	-1481	238	-126	228	86	5	21	5	73196039	
-16370	-2274	2688	-1453	-1452	411	-126	228	86	6	26	6	73196039	
-16312	-1632	3076	-1242	-1707	583	-122	226	86	7	31	7	73196039	
-16584	-1380	3044	-1051	-1829	767	-122	226	86	8	36	8	73196040	
-16866	-1063	2681	-851	-1755	780	-126	226	78	9	41	9	73196046	
-16704	-836	2874	-820	-1527	768	-126	226	78	10	46	10	73196076	
-16620	-1042	2768	-311	-1477	500	-114	220	84	11	51	11	73196076	
-16188	-1644	2656	65	-1332	412	-114	220	84	12	56	12	73196077	
-16248	-1784	2142	297	-1081	237	-127	225	83	13	61	13	73196077	
-15990	-1400	2188	203	-787	294	-127	225	83	14	66	14	73196077	
-16042	-1536	2348	543	-874	272	-128	226	84	15	71	15	73196077	
-16004	-4436	2088	1619	-1146	89	-128	226	84	16	76	16	73196077	
-15766	-6682	2002	2315	-1343	-434	-117	221	85	17	81	17	73196091	
-15389	-7152	2482	2037	-1421	-510	-118	221	84	18	86	18	73196117	
-15413	-6540	2748	1374	-1764	-372	-122	222	82	19	91	19	73196117	
-15452	-6337	2611	814	-2127	-28	-122	222	82	20	96	20	73196117	
-15241	-6173	2212	39	-2105	441	-121	223	83	21	101	21	73196117	
-15142	-5175	1765	-788	-1885	806	-122	224	83	22	106	22	73196117	
-15291	-6278	1461	-1478	-1671	887	-124	228	82	23	111	23	73196117	
-15838	-4169	1296	-2616	-1544	892	-122	227	82	24	116	24	73196123	
-15762	-2473	2127	-2461	-1692	1434	-116	224	82	25	121	25	73196148	
-15918	-2994	2389	-651	-2445	1816	-118	224	84	26	126	26	73196155	
-16155	-4448	2166	839	-2922	1877	-120	224	86	27	131	27	73196156	
-15910	-5295	2200	1330	-3109	1701	-120	224	87	28	136	28	73196156	
-15593	-4850	2368	1169	-3193	1569	-121	225	89	29	141	29	73196156	
-15784	-4051	2429	872	-3316	1795	-122	222	89	30	146	30	73196156	
-16147	-3737	2581	606	-3442	2208	-124	218	90	31	151	31	73196156	
-16331	-3754	2719	358	-3567	2383	-124	218	90	32	156	32	73196160	
-16246	-3931	2890	36	-3612	2196	-123	219	89	33	161	33	73196179	
-16076	-3857	2798	-250	-3616	1844	-125	220	88	34	166	34	73196193	
-16025	-3322	2557	-424	-3698	1661	-126	220	88	35	171	35	73196193	
-15930	-2842	2498	-380	-3871	1649	-126	219	88	36	176	36	73196193	
-15822	-3009	2240	116	-4157	1690	-125	217	87	37	181	37	73196193	
-15761	-3904	1670	778	-4473	1674	-126	218	88	38	186	38	73196193	
-15386	-5130	1630	1201	-4699	1647	-127	219	89	39	191	39	73196193	
-14823	-6031	1558	1370	-4897	1660	-127	219	89	40	196	40	73196204	
-14515	-6136	1400	1213	-5381	1807	-128	218	90	41	201	41	73196232	
-14840	-5720	1155	563	-6151	2073	-127	218	94	42	206	42	73196243	
-15197	-5295	1461	-508	-6733	2338	-126	218	96	43	211	43	73196243	
-15325	-4653	2319	-1709	-7038	2577	-128	218	97	44	216	44	73196243	
-15398	-3740	2860	-2382	-7169	2838	-130	218	98	45	221	45	73196244	
-15443	-3203	2851	-2179	-7295	3048	-129	217	96	46	226	46	73196244	
-15416	-3199	2750	-1658	-7498	3153	-129	217	95	47	231	47	73196245	
-15464	-3063	2946	-1611	-7715	3229	-128	216	95	48	236	48	73196258	
-15616	-2434	3255	-1938	-7887	3401	-127	215	95	49	241	49	73196273	
-15619	-1935	3589	-2075	-8072	3649	-129	214	96	50	246	50	73196277	
-15538	-1971	3848	-1845	-8331	3703	-130	214	96	51	251	51	73196277	
-15652	-2082	4078	-1733	-8569	3696	-124	213	103	52	256	52	73196277	
-15812	-2198	4310	-1809	-8765	3601	-123	213	105	53	261	53	73196277	
-15948	-2243	4334	-1963	-8914	3450	-130	214	107	54	266	54	73196277	
-16156	-2107	4069	-2240	-8890	3442	-132	214	108	55	271	55	73196277	
-16277	-1584	3871	-2580	-8807	3545	-131	208	110	56	276	56	73196277	
-16070	-1001	4188	-2764	-8654	3726	-131	207	111	57	281	57	73196284	
-16084	-156	4402	-2877	-8515	3880	-130	203	109	58	286	58	73196309	
-16036	1238	4672	-3020	-8468	4063	-130	202	108	59	291	59	73196315	
-15964	1131	4822	-2497	-8524	3965	-131	201	111	60	296	60	73196315	
-15838	27	4750	-1371	-8637	3610	-131	201	111	61	301	61	73196316	
-15839	-1494	4663	-370	-8653	3114	-133	199	112	62	306	62	73196316	
-15844	-2179	4552	-153	-8718	2696	-134	198	112	63	311	63	73196316	
-15812	-2050	4632	-327	-8950	2428	-135	197	116	64	316	64	73196316	
-15874	-1796	4828	-356	-9253	2292	-135	197	117	65	321	65	73196354	
-15620	-1864	5204	-130	-9397	2286	-135	202	115	66	326	66	73196363	
-15374	-2048	5864	258	-9577	2242	-135	203	115	67	331	67	73196363	
-15298	-1986	6210	427	-9840	2249	-137	201	119	68	336	68	73196363	
-15292	-2072	6258	610	-10073	2245	-137	201	119	69	341	69	73196363	
-15400	-1810	6410	704	-10100	2227	-134	188	122	70	346	70	73196363	
-15252	-1050	6646	637	-9936	2251	-134	188	122	71	351	71	73196363	
-15286	-64	6992	598	-9690	2286	-136	192	120	72	356	72	73196363	
-15472	128	7228	917	-9501	2276	-136	192	120	73	361	73	73196392	
-15642	-432	7368	1429	-9166	2109	-138	190	128	74	366	74	73196401	
-15512	-944	7125	1962	-8568	1782	-138	190	126	75	371	75	73196401	
-15380	-1191	6791	2326	-8159	1504	-138	188	116	76	376	76	73196401	
-15277	-1580	6229	2670	-7918	1281	-138	187	117	77	381	77	73196401	
-14878	-2073	5911	3056	-7852	1080	-137	183	123	78	386	78	73196401	
-14563	-2556	5784	3360	-7965	931	-137	183	124	79	391	79	73196401	
-14496	-2982	5817	3579	-8178	815	-136	184	128	80	396	80	73196401	
-14616	-3368	5934	3710	-8382	760	-137	184	129	81	401	81	73196403	
-14904	-3454	6160	3737	-8521	670	-139	185	131	82	406	82	73196417	
-15196	-2857	6231	3488	-8493	642	-140	184	130	83	411	83	73196438	
-15396	-2322	6589	3217	-8476	800	-141	181	127	84	416	84	73196438	
-15339	-2111	7178	3109	-8548	1014	-142	181	127	85	421	85	73196438	
-15114	-1878	8079	2927	-8612	1262	-146	180	128	86	426	86	73196438	
-15066	-1640	8507	2732	-8650	1422	-145	180	130	87	431	87	73196438	
-15126	-1381	8494	2536	-8626	1507	-141	179	137	88	436	88	73196438	
-15332	-1175	7930	2383	-8438	1561	-141	179	136	89	441	89	73196440	
-15148	-781	7451	2220	-8083	1587	-142	178	134	90	446	90	73196455	
-14669	-340	7477	2116	-7773	1657	-143	177	133	91	451	91	73196475	
-14197	-1109	8124	2277	-7803	1688	-145	173	129	92	456	92	73196476	
-13862	-2088	8838	2557	-7964	1634	-145	173	132	93	461	93	73196476	
-13249	-2429	9384	2561	-8008	1579	-146	172	136	94	466	94	73196476	
-12776	-2152	9429	2194	-7909	1579	-147	170	137	95	471	95	73196477	
-12584	-1531	9111	1849	-7698	1595	-149	167	139	96	476	96	73196477	
-12526	-991	8602	1845	-7428	1604	-147	168	137	97	481	97	73196481	
-12761	-1040	8149	2106	-7208	1622	-145	169	135	98	486	98	73196498	
-13094	-1413	8236	2318	-7054	1684	-146	168	135	99	491	99	73196514	
-13459	-1877	8395	2469	-6973	1803	-148	166	136	100	496	100	73196515	
-13912	-2201	8264	2644	-6907	1876	-146	168	138	101	501	101	73196515	
-14413	-2359	7965	2792	-6828	1946	-145	169	139	102	506	102	73196516	
-14970	-2261	7512	2863	-6784	2061	-146	168	138	103	511	103	73196516	
-15459	-1878	7376	2881	-6860	2188	-147	167	137	104	516	104	73196516	
-15606	-1601	8021	2800	-7121	2387	-150	166	138	105	521	105	73196531	
-15392	-1524	9217	2665	-7438	2688	-152	166	138	106	526	106	73196547	
-14985	-1432	10161	2613	-7485	3053	-151	165	142	107	531	107	73196551	
-14074	-1503	10615	2464	-7232	3472	-151	165	145	108	536	108	73196551	
-13307	-1316	10641	2098	-6852	3743	-148	166	142	109	541	109	73196551	
-12533	-870	10804	1764	-6503	3983	-147	167	141	110	546	110	73196552	
-11861	-542	10704	1770	-6395	4214	-147	160	145	111	551	111	73196552	
-11522	-304	10269	1944	-6438	4435	-147	155	147	112	556	112	73196557	
-11359	-512	9618	2277	-6462	4606	-148	157	147	113	561	113	73196577	
-11316	-935	9137	2574	-6507	4694	-149	159	147	114	566	114	73196592	
-11682	-1393	9303	2548	-6758	4707	-151	159	147	115	571	115	73196594	
-12797	-1865	9382	2476	-7083	4647	-153	159	147	116	576	116	73196594	
-14054	-2056	9152	2701	-7148	4564	-154	160	149	117	581	117	73196594	
-14588	-1848	8658	3081	-6925	4558	-154	160	150	118	586	118	73196594	
-14370	-1360	8593	3431	-6663	4721	-156	156	144	119	591	119	73196595	
-13370	-1010	9047	3473	-6853	5047	-157	155	143	120	596	120	73196612	
-13168	-472	9728	3392	-7233	5440	-158	151	145	121	601	121	73196623	
-13706	618	10057	3071	-7826	5882	-158	150	146	122	606	122	73196625	
-14328	2006	10317	2768	-8184	6364	-161	144	143	123	611	123	73196625	
-15072	3127	10144	2638	-8166	6781	-162	142	142	124	616	124	73196625	
-16592	4616	9712	2502	-8028	7182	-160	140	148	125	621	125	73196626	
-17162	5114	10324	2171	-7860	7566	-160	140	148	126	626	126	73196626	
-16446	4098	10950	2200	-7440	7858	-162	136	148	127	631	127	73196640	
-15836	2526	10712	3003	-6343	7478	-162	136	148	128	636	128	73196665	
