-15622	-2702	848	1926	-2677	123	-135	235	67	1	1	1	73220799	
-15950	-2642	628	1018	-2782	53	-135	235	67	2	6	2	73220799	
-16150	-2496	890	92	-2722	53	-134	230	66	3	11	3	73220799	
-16300	-2494	1012	-609	-2807	90	-134	230	66	4	16	4	73220836	
-16364	-2808	1611	-996	-2976	225	-134	232	74	5	21	5	73220836	
-16550	-3320	1762	-978	-3159	269	-134	232	74	6	26	6	73220836	
-16688	-3917	1720	-833	-3269	257	-135	233	73	7	31	7	73220836	
-16701	-4414	1598	-791	-3290	250	-135	233	73	8	36	8	73220837	
-16608	-4596	1495	-944	-3306	247	-133	231	75	9	41	9	73220837	
-16484	-4476	1346	-1343	-3334	355	-133	231	75	10	46	10	73220837	
-16245	-4332	1239	-1839	-3434	518	-133	231	77	11	51	11	73220843	
-16098	-4144	1212	-2254	-3562	658	-133	231	77	12	56	12	73220874	
-15902	-4286	1280	-2646	-3697	763	-136	230	76	13	61	13	73220874	
-15986	-3901	1518	-3039	-3773	857	-136	229	75	14	66	14	73220874	
-16108	-3662	1783	-3227	-3762	908	-135	227	69	15	71	15	73220874	
-16114	-3864	1696	-3208	-3744	895	-134	227	70	16	76	16	73220874	
-16194	-4036	1640	-3235	-3712	859	-132	226	74	17	81	17	73220874	
-16107	-3909	1776	-3359	-3741	823	-133	226	75	18	86	18	73220876	
-16054	-3604	2094	-3558	-3833	818	-135	227	79	19	91	19	73220888	
-16108	-3247	2282	-3810	-3960	813	-134	226	78	20	96	20	73220910	
-16397	-3236	2164	-3833	-4050	737	-132	224	74	21	101	21	73220911	
-16410	-3407	2794	-3543	-4097	529	-130	226	76	22	106	22	73220911	
-16509	-3754	3192	-2998	-4155	345	-127	229	79	23	111	23	73220911	
-16791	-3304	3506	-2836	-3977	372	-130	229	79	24	116	24	73220911	
-16542	-1215	4429	-2682	-3508	547	-134	228	80	25	121	25	73220911	
-16338	656	4504	-1722	-3227	556	-132	228	84	26	126	26	73220927	
-16650	1488	4224	-713	-3147	353	-129	227	91	27	131	27	73220951	
-17161	1148	3708	205	-2973	32	-130	227	89	28	136	28	73220952	
-17462	130	3102	930	-2528	-283	-132	226	86	29	141	29	73220953	
