-16723	-1542	3189	-1350	-179	-304	-79	145	92	1	1	1	73196040	
-16777	-1345	3040	-1454	-140	-278	-79	145	89	2	6	2	73196050	
-16779	-1099	2825	-1554	-77	-244	-80	147	92	3	11	3	73196059	
-16752	-752	2484	-1641	8	-205	-81	149	97	4	16	4	73196059	
-16734	-300	2218	-1712	118	-161	-79	151	98	5	21	5	73196059	
-16636	266	1969	-1754	257	-113	-75	153	99	6	26	6	73196059	
-16414	873	1684	-1736	387	-71	-78	146	95	7	31	7	73196060	
-16171	1301	1564	-1684	468	-36	-80	142	92	8	36	8	73196060	
-15896	1704	1443	-1598	515	-2	-78	146	92	9	41	9	73196072	
-15596	2152	1230	-1478	511	28	-77	151	93	10	46	10	73196091	
-15416	2547	1060	-1356	465	56	-81	150	93	11	51	11	73196092	
-15282	2897	939	-1235	398	82	-83	149	93	12	56	12	73196092	
-15286	3168	848	-1115	299	101	-80	150	95	13	61	13	73196092	
-15392	3413	728	-998	201	112	-76	152	98	14	66	14	73196092	
-15463	3672	682	-889	112	114	-73	152	94	15	71	15	73196092	
-15450	3943	737	-811	53	104	-70	152	90	16	76	16	73196097	
-15418	4166	893	-742	5	91	-73	151	92	17	81	17	73196112	
-15376	4336	1156	-650	-62	71	-78	150	96	18	86	18	73196129	
-15280	4413	1446	-529	-155	44	-77	148	96	19	91	19	73196129	
-15187	4421	1739	-392	-273	12	-75	145	95	20	96	20	73196129	
-15172	4440	2041	-250	-408	-22	-75	148	94	21	101	21	73196129	
-15253	4401	2341	-109	-538	-59	-74	152	92	22	106	22	73196129	
-15344	4352	2603	32	-654	-97	-74	148	93	23	111	23	73196129	
-15405	4183	2743	184	-757	-138	-75	143	95	24	116	24	73196137	
-15591	3833	2840	339	-839	-180	-76	147	95	25	121	25	73196156	
-15800	3442	2927	454	-898	-222	-78	152	94	26	126	26	73196167	
-15970	3164	2992	532	-912	-269	-77	153	93	27	131	27	73196168	
-16132	2945	3152	605	-879	-316	-76	154	92	28	136	28	73196171	
-16234	2632	3431	699	-819	-352	-76	154	93	29	141	29	73196185	
-16250	2158	3643	824	-731	-392	-77	153	95	30	146	30	73196198	
-16176	1481	3732	949	-641	-425	-77	149	97	31	151	31	73196198	
-16154	717	3755	1040	-571	-434	-78	144	100	32	156	32	73196198	
-16148	-104	3570	1088	-492	-428	-76	142	102	33	161	33	73196198	
-16005	-837	3268	1080	-407	-420	-73	139	105	34	166	34	73196198	
-15958	-1456	2846	1015	-331	-409	-76	141	102	35	171	35	73196198	
-15916	-1951	2521	899	-256	-393	-81	145	97	36	176	36	73196204	
-15786	-2391	2168	753	-168	-379	-79	148	96	37	181	37	73196226	
-15593	-2761	1912	588	-91	-362	-76	152	94	38	186	38	73196245	
-15322	-3027	1779	417	-32	-339	-76	151	94	39	191	39	73196245	
-15075	-3183	1481	204	33	-314	-78	146	96	40	196	40	73196245	
-14659	-3159	1186	-38	96	-291	-77	149	97	41	201	41	73196246	
-14171	-3053	1062	-239	142	-275	-76	154	98	42	206	42	73196246	
-13726	-2887	984	-412	165	-262	-74	152	96	43	211	43	73196249	
-13297	-2728	1064	-553	145	-252	-72	150	94	44	216	44	73196267	
-12909	-2583	1167	-670	73	-245	-76	147	94	45	221	45	73196289	
-12617	-2479	1225	-773	-34	-240	-81	143	95	46	226	46	73196289	
-12373	-2318	1276	-866	-161	-235	-79	144	96	47	231	47	73196289	
-12201	-2175	1301	-969	-333	-224	-72	150	98	48	236	48	73196289	
-12093	-2031	1291	-1064	-517	-211	-72	149	97	49	241	49	73196289	
-12069	-1946	1301	-1128	-660	-200	-73	147	95	50	246	50	73196289	
-12076	-1782	1292	-1174	-793	-191	-73	147	95	51	251	51	73196304	
-12164	-1550	1225	-1206	-922	-189	-72	146	96	52	256	52	73196327	
-12270	-1327	1215	-1231	-1046	-196	-73	147	97	53	261	53	73196327	
-12382	-1123	1349	-1248	-1166	-211	-74	148	100	54	266	54	73196327	
-12679	-879	1403	-1243	-1308	-237	-74	148	101	55	271	55	73196327	
-13052	-505	1496	-1197	-1435	-274	-73	149	105	56	276	56	73196327	
-13500	-214	1706	-1111	-1539	-331	-72	150	103	57	281	57	73196327	
-13894	115	1850	-1013	-1592	-387	-71	151	99	58	286	58	73196327	
-14244	413	2047	-907	-1613	-452	-69	151	100	59	291	59	73196328	
-14635	604	2364	-813	-1617	-522	-67	151	101	60	296	60	73196332	
-14949	821	2689	-741	-1619	-584	-68	151	102	61	301	61	73196347	
-15255	1038	3006	-688	-1625	-635	-69	151	103	62	306	62	73196367	
-15519	1224	3410	-639	-1639	-686	-70	150	104	63	311	63	73196367	
-15862	1424	3790	-588	-1648	-729	-72	148	108	64	316	64	73196367	
-16183	1601	4121	-542	-1635	-767	-70	148	108	65	321	65	73196367	
-16459	1757	4376	-484	-1589	-799	-65	149	109	66	326	66	73196367	
-16666	1838	4523	-425	-1517	-815	-64	146	110	67	331	67	73196367	
-16760	1891	4599	-359	-1415	-817	-63	141	111	68	336	68	73196368	
-16775	1855	4610	-274	-1301	-806	-63	142	111	69	341	69	73196368	
-16636	1697	4635	-127	-1148	-779	-65	145	111	70	346	70	73196375	
-16344	1389	4429	51	-992	-736	-65	144	111	71	351	71	73196404	
-15956	1043	4337	227	-849	-684	-65	139	109	72	356	72	73196404	
-15584	681	4273	391	-743	-616	-67	140	108	73	361	73	73196404	
-15206	176	4357	542	-695	-534	-72	142	104	74	366	74	73196404	
-14892	-218	4600	652	-693	-468	-70	143	105	75	371	75	73196405	
-14667	-480	4842	736	-712	-417	-67	145	107	76	376	76	73196405	
-14485	-612	5064	805	-745	-375	-67	145	108	77	381	77	73196405	
-14381	-667	5210	856	-789	-340	-67	147	111	78	386	78	73196413	
-14422	-504	5138	867	-846	-315	-68	147	112	79	391	79	73196444	
-14511	-100	4876	857	-892	-297	-72	148	114	80	396	80	73196444	
-14443	501	4374	880	-915	-292	-71	146	112	81	401	81	73196444	
-14564	1140	4004	998	-959	-301	-66	140	106	82	406	82	73196444	
-14615	1434	3713	1183	-1007	-312	-67	142	109	83	411	83	73196444	
-14614	1382	3562	1395	-1055	-331	-69	145	115	84	416	84	73196444	
-14428	1256	3443	1617	-1122	-357	-69	145	114	85	421	85	73196446	
-14151	1082	3371	1788	-1197	-389	-67	145	109	86	426	86	73196458	
-13732	738	2996	1897	-1288	-431	-67	144	110	87	431	87	73196480	
-13200	275	2489	1929	-1416	-473	-65	141	115	88	436	88	73196480	
-12675	-224	2142	1878	-1612	-507	-65	141	115	89	441	89	73196480	
-12444	-709	2003	1761	-1902	-529	-66	142	114	90	446	90	73196480	
-12491	-1163	1810	1610	-2231	-528	-70	141	114	91	451	91	73196481	
