-13923	-4428	-7826	-6509	3254	-128	-10	129	-59	1	1	1	73227077	
-14118	-4212	-7490	-6359	3391	-37	-11	127	-59	2	6	2	73227077	
-14351	-4097	-7354	-6082	3526	42	-8	129	-57	3	11	3	73227077	
-14555	-3996	-7160	-5733	3624	119	-7	129	-57	4	16	4	73227077	
-14829	-3981	-7001	-5311	3660	174	-11	130	-56	5	21	5	73227089	
-15182	-4049	-6986	-4821	3617	223	-12	130	-56	6	26	6	73227111	
-15582	-4320	-7036	-4252	3514	279	-8	130	-56	7	31	7	73227116	
-15968	-4750	-7248	-3960	3403	323	-8	130	-56	8	36	8	73227116	
-16284	-5354	-7478	-3927	3331	331	-8	138	-54	9	41	9	73227116	
-16542	-5892	-7654	-4103	3336	340	-8	138	-54	10	46	10	73227116	
-16674	-6328	-7714	-4558	3406	354	-9	129	-55	11	51	11	73227116	
-16652	-6574	-7874	-5248	3495	382	-9	129	-55	12	56	12	73227117	
-16640	-6650	-7808	-6133	3575	376	-14	136	-56	13	61	13	73227126	
-16502	-6624	-7750	-7110	3660	390	-14	136	-56	14	66	14	73227160	
-16228	-6452	-7496	-8087	3702	383	-7	129	-57	15	71	15	73227162	
-16014	-6030	-7230	-9137	3634	385	-10	127	-58	16	76	16	73227164	
-15942	-5632	-6954	-9827	3489	385	-21	121	-61	17	81	17	73227165	
-15911	-5191	-6636	-10275	3275	377	-20	122	-61	18	86	18	73227166	
-15998	-4754	-6445	-10472	3043	339	-17	125	-63	19	91	19	73227166	
-16224	-4419	-6489	-10457	2806	319	-18	125	-63	20	96	20	73227167	
-16454	-4200	-6655	-10295	2630	267	-24	124	-62	21	101	21	73227172	
-16608	-4026	-6838	-10035	2543	215	-24	125	-60	22	106	22	73227191	
-16705	-3935	-6892	-9681	2543	152	-22	128	-54	23	111	23	73227191	
-16602	-3988	-6820	-9282	2631	108	-21	129	-55	24	116	24	73227191	
-16422	-4161	-6805	-8967	2714	102	-20	130	-56	25	121	25	73227191	
-16203	-4444	-6832	-8746	2775	79	-22	126	-57	26	126	26	73227191	
-15916	-4710	-6975	-8676	2785	-2	-24	120	-58	27	131	27	73227191	
-15580	-4955	-7097	-8798	2721	-146	-23	121	-61	28	136	28	73227191	
-15340	-5130	-7232	-9095	2591	-361	-22	122	-66	29	141	29	73227207	
-15175	-5202	-7439	-9509	2440	-616	-23	121	-60	30	146	30	73227232	
-15060	-5171	-7657	-10003	2287	-884	-25	119	-51	31	151	31	73227233	
-14911	-5024	-7830	-10610	2143	-1174	-27	122	-53	32	156	32	73227234	
-14798	-4812	-7961	-11221	2042	-1462	-28	124	-54	33	161	33	73227234	
-14687	-4525	-8067	-11725	2009	-1704	-29	123	-55	34	166	34	73227235	
-14594	-4168	-8007	-12127	2024	-1901	-30	122	-56	35	171	35	73227235	
-14437	-3796	-7827	-12382	2082	-2067	-29	122	-56	36	176	36	73227236	
-14174	-3470	-7713	-12471	2171	-2192	-28	122	-56	37	181	37	73227255	
-13856	-3144	-7493	-12390	2285	-2316	-30	125	-56	38	186	38	73227275	
-13484	-2916	-7389	-12158	2381	-2442	-30	126	-56	39	191	39	73227277	
-13170	-2751	-7268	-11841	2433	-2561	-31	122	-54	40	196	40	73227278	
-12856	-2622	-7038	-11379	2440	-2706	-31	121	-53	41	201	41	73227278	
-12630	-2702	-6950	-10980	2389	-2837	-34	122	-56	42	206	42	73227278	
-12508	-2814	-6884	-10608	2286	-2972	-34	122	-56	43	211	43	73227278	
-12352	-3006	-6872	-10281	2167	-3115	-32	116	-54	44	216	44	73227279	
-12370	-3162	-6980	-10067	2021	-3271	-32	116	-54	45	221	45	73227335	
-12476	-3414	-7114	-9971	1881	-3395	-36	120	-52	46	226	46	73227335	
-12632	-3620	-7222	-10018	1748	-3525	-36	120	-52	47	231	47	73227335	
-12770	-3724	-7378	-10160	1634	-3633	-38	118	-58	48	236	48	73227335	
-12997	-3758	-7431	-10444	1558	-3757	-37	119	-58	49	241	49	73227335	
-13204	-3689	-7415	-10715	1533	-3844	-34	122	-56	50	246	50	73227335	
-13409	-3586	-7338	-10969	1543	-3922	-34	122	-56	51	251	51	73227336	
-13525	-3482	-7197	-11173	1558	-3967	-34	122	-56	52	256	52	73227336	
-13570	-3367	-7134	-11308	1572	-4009	-36	120	-56	53	261	53	73227344	
-13586	-3310	-6961	-11403	1586	-4063	-44	114	-54	54	266	54	73227375	
-13529	-3288	-6821	-11466	1577	-4150	-44	115	-55	55	271	55	73227377	
-13541	-3306	-6737	-11509	1531	-4255	-42	118	-58	56	276	56	73227379	
-13572	-3321	-6631	-11530	1438	-4361	-41	118	-58	57	281	57	73227381	
-13557	-3317	-6612	-11556	1306	-4483	-38	116	-56	58	286	58	73227383	
-13580	-3333	-6672	-11578	1194	-4576	-40	118	-54	59	291	59	73227384	
-13704	-3366	-6760	-11620	1096	-4671	-42	120	-52	60	296	60	73227385	
-13725	-3354	-6891	-11706	1021	-4743	-43	120	-54	61	301	61	73227386	
-13757	-3309	-6999	-11844	982	-4812	-45	121	-57	62	306	62	73227387	
-13846	-3263	-7097	-12040	971	-4895	-43	121	-55	63	311	63	73227401	
-13837	-3214	-7151	-12257	982	-4975	-41	121	-51	64	316	64	73227421	
-13791	-2965	-7206	-12498	974	-5050	-43	118	-52	65	321	65	73227422	
-13817	-2642	-7159	-12736	913	-5085	-45	115	-53	66	326	66	73227422	
-13920	-2404	-7062	-12949	838	-5064	-43	114	-52	67	331	67	73227422	
-14002	-2157	-6892	-13143	763	-4999	-42	114	-52	68	336	68	73227422	
-14111	-2058	-6640	-13281	664	-4926	-46	116	-51	69	341	69	73227423	
-14243	-2135	-6404	-13317	531	-4893	-48	118	-50	70	346	70	73227423	
-14432	-2219	-6478	-13383	386	-4934	-49	117	-49	71	351	71	73227423	
-14688	-2188	-6606	-13636	260	-4986	-49	117	-49	72	356	72	73227430	
-14980	-2118	-6545	-14001	139	-4959	-54	121	-50	73	361	73	73227451	
-15266	-2012	-6537	-14339	21	-4876	-57	123	-51	74	366	74	73227462	
-15557	-1837	-6827	-14401	-15	-4908	-58	121	-52	75	371	75	73227462	
-15742	-1538	-7016	-14131	63	-5093	-58	120	-52	76	376	76	73227462	
-15870	-1222	-7146	-13335	266	-5400	-58	126	-46	77	381	77	73227462	
-15804	-942	-7470	-12292	445	-5622	-58	126	-46	78	386	78	73227462	
-15546	-500	-7968	-11148	569	-5769	-56	120	-46	79	391	79	73227462	
-15232	164	-8022	-9988	668	-5773	-56	120	-46	80	396	80	73227481	
-14904	784	-7880	-8605	825	-5647	-55	123	-43	81	401	81	73227500	
-14340	1275	-7914	-6561	1088	-5518	-54	122	-43	82	406	82	73227500	
-13821	1327	-7791	-4609	1403	-5533	-52	120	-44	83	411	83	73227500	
-13343	1184	-7528	-2438	1766	-5676	-54	121	-45	84	416	84	73227500	
-12820	908	-7324	-171	2124	-5868	-60	124	-50	85	421	85	73227500	
-12306	580	-7260	2075	2434	-6046	-60	123	-49	86	426	86	73227500	
-11821	328	-7029	4225	2664	-6214	-61	121	-43	87	431	87	73227500	
-11376	50	-6703	6284	2779	-6395	-60	121	-44	88	436	88	73227500	
-10935	-342	-6556	8214	2787	-6576	-57	121	-49	89	441	89	73227500	
-10684	-765	-6502	10026	2713	-6782	-55	122	-49	90	446	90	73227512	
-10503	-1321	-6492	11679	2535	-7009	-48	126	-50	91	451	91	73227546	
-10448	-1885	-6693	12768	2320	-7232	-50	125	-52	92	456	92	73227546	
-10509	-2476	-6890	13471	2100	-7479	-52	124	-54	93	461	93	73227546	
-10572	-3066	-7060	13781	1922	-7725	-48	125	-56	94	466	94	73227547	
-10632	-3629	-7259	13739	1790	-7976	-42	126	-58	95	471	95	73227547	
-10741	-4185	-7469	13336	1726	-8240	-42	125	-54	96	476	96	73227547	
-10708	-4779	-7592	12584	1733	-8504	-43	123	-49	97	481	97	73227547	
-10540	-5273	-7749	11518	1779	-8759	-41	124	-51	98	486	98	73227558	
-10249	-5536	-7751	10082	1814	-9036	-39	125	-55	99	491	99	73227581	
-9902	-5669	-7671	8474	1784	-9278	-38	126	-57	100	496	100	73227586	
-9550	-5736	-7522	6945	1670	-9405	-37	127	-59	101	501	101	73227586	
-9246	-5930	-7223	5408	1492	-9461	-37	127	-59	102	506	102	73227586	
-8936	-6309	-6922	3877	1268	-9511	-37	127	-59	103	511	103	73227586	
-8710	-6737	-6715	2328	976	-9583	-36	128	-57	104	516	104	73227586	
-8549	-7050	-6646	672	627	-9653	-35	129	-55	105	521	105	73227591	
-8476	-7206	-6576	-1114	237	-9678	-38	128	-52	106	526	106	73227612	
-8579	-7155	-6571	-3210	-270	-9666	-40	128	-50	107	531	107	73227625	
-8808	-7030	-6587	-5070	-778	-9594	-33	127	-56	108	536	108	73227625	
-9091	-6860	-6615	-6764	-1238	-9519	-31	127	-57	109	541	109	73227626	
-9564	-6640	-6713	-8363	-1659	-9411	-35	126	-56	110	546	110	73227626	
-9978	-6416	-6898	-9867	-2000	-9300	-36	126	-56	111	551	111	73227627	
-10290	-6154	-6956	-11277	-2228	-9172	-36	126	-54	112	556	112	73227627	
-10588	-5910	-7158	-12661	-2325	-9052	-36	126	-54	113	561	113	73227628	
-10690	-5723	-7187	-14006	-2297	-8940	-34	135	-56	114	566	114	73227628	
-10666	-5466	-7155	-15280	-2201	-8822	-33	137	-57	115	571	115	73227630	
-10504	-5132	-6890	-16637	-2060	-8685	-35	133	-57	116	576	116	73227657	
-10282	-4728	-6634	-17563	-2018	-8549	-35	133	-57	117	581	117	73227657	
-10057	-4237	-6375	-18403	-2109	-8318	-36	138	-56	118	586	118	73227657	
