-16757	-3248	-2534	3161	2356	496	-32	160	-4	1	1	1	73158685	
-16700	-3402	-2464	2770	2577	516	-31	155	-1	2	6	2	73158685	
-16646	-3530	-2538	2427	2793	524	-31	155	-1	3	11	3	73158685	
-16498	-3570	-2444	2077	3012	531	-29	151	-3	4	16	4	73158685	
-16442	-3572	-2506	1724	3221	539	-29	151	-3	5	21	5	73158686	
-16338	-3420	-2582	1377	3448	541	-32	160	-6	6	26	6	73158686	
-16296	-3332	-2774	1092	3620	568	-32	160	-6	7	31	7	73158694	
-16330	-3096	-2894	886	3726	594	-27	157	-5	8	36	8	73158694	
-16280	-3010	-3106	789	3745	651	-27	157	-5	9	41	9	73158725	
-16334	-2838	-3106	813	3743	700	-31	159	-3	10	46	10	73158725	
-16385	-2766	-3132	973	3745	760	-31	158	-4	11	51	11	73158725	
-16418	-2642	-3137	1162	3795	784	-30	156	-6	12	56	12	73158725	
-16428	-2617	-3138	1374	3860	800	-30	156	-6	13	61	13	73158725	
-16378	-2594	-3042	1674	3933	784	-30	154	-6	14	66	14	73158725	
-16290	-2614	-3043	2013	4011	753	-30	154	-6	15	71	15	73158725	
-16349	-2619	-2961	2340	4098	729	-29	153	-7	16	76	16	73158727	
-16354	-2671	-3078	2655	4200	729	-28	154	-7	17	81	17	73158740	
-16279	-2666	-3014	2948	4287	768	-25	157	-7	18	86	18	73158764	
-16260	-2517	-3019	3243	4324	859	-29	155	-9	19	91	19	73158764	
-16298	-2464	-3064	3500	4297	989	-36	152	-12	20	96	20	73158764	
-16358	-2494	-3006	3744	4242	1147	-34	152	-13	21	101	21	73158765	
-16450	-2539	-2923	3975	4159	1296	-30	152	-14	22	106	22	73158765	
-16483	-2593	-2855	4175	4061	1415	-30	152	-14	23	111	23	73158765	
-16482	-2727	-2693	4342	3983	1509	-31	151	-13	24	116	24	73158770	
-16459	-2994	-2542	4511	3951	1558	-31	151	-13	25	121	25	73158782	
-16353	-3186	-2414	4644	3968	1602	-31	151	-13	26	126	26	73158787	
-16107	-3469	-2312	4717	4029	1655	-31	151	-13	27	131	27	73158788	
-15868	-3808	-2259	4758	4130	1743	-31	151	-13	28	136	28	73158789	
-15658	-4076	-2226	4744	4205	1828	-31	151	-14	29	141	29	73158789	
-15451	-4343	-2203	4679	4236	1921	-30	150	-14	30	146	30	73158789	
-15241	-4582	-2220	4549	4198	2036	-32	151	-15	31	151	31	73158790	
-15026	-4731	-2248	4380	4107	2151	-34	152	-16	32	156	32	73158792	
-14896	-4846	-2203	4210	3991	2279	-32	152	-14	33	161	33	73158810	
-14839	-4910	-2137	4023	3857	2427	-29	153	-11	34	166	34	73158832	
-14712	-4972	-2244	3798	3713	2607	-31	153	-13	35	171	35	73158832	
-14612	-5066	-2186	3492	3596	2786	-33	153	-15	36	176	36	73158833	
-14598	-4963	-2054	3105	3502	2950	-31	154	-17	37	181	37	73158833	
-14587	-4929	-1991	2687	3411	3133	-30	154	-18	38	186	38	73158834	
-14583	-4816	-1926	2284	3332	3334	-31	150	-20	39	191	39	73158850	
-14619	-4725	-1825	1851	3267	3537	-31	147	-21	40	196	40	73158866	
-14698	-4726	-1715	1395	3218	3716	-30	146	-19	41	201	41	73158869	
-14791	-4675	-1518	950	3183	3861	-30	146	-18	42	206	42	73158869	
-14863	-4659	-1309	540	3144	3965	-32	148	-20	43	211	43	73158876	
-14996	-4759	-1145	109	3089	4033	-33	149	-21	44	216	44	73158895	
-15064	-4946	-1092	-279	3025	4035	-32	143	-22	45	221	45	73158900	
-15166	-5048	-966	-679	2942	4000	-32	142	-22	46	226	46	73158901	
-15320	-5160	-798	-1095	2862	3924	-38	145	-25	47	231	47	73158901	
-15416	-5206	-799	-1462	2822	3829	-40	146	-26	48	236	48	73158901	
-15402	-5342	-784	-1747	2812	3749	-36	145	-25	49	241	49	73158902	
-15386	-5313	-831	-1983	2818	3677	-35	145	-25	50	246	50	73158902	
-15226	-5256	-913	-2199	2850	3642	-33	147	-23	51	251	51	73158902	
-15108	-5038	-1002	-2392	2922	3658	-32	148	-22	52	256	52	73158908	
-14902	-4766	-986	-2587	2983	3670	-40	142	-20	53	261	53	73158937	
-14794	-4472	-1102	-2753	2908	3703	-40	142	-20	54	266	54	73158937	
-14710	-4224	-1116	-2878	2712	3767	-42	144	-24	55	271	55	73158938	
-14690	-3954	-1052	-2949	2485	3810	-42	144	-24	56	276	56	73158938	
-14834	-3778	-1078	-3010	2243	3846	-37	143	-27	57	281	57	73158938	
-14846	-3540	-1056	-3030	2036	3853	-37	143	-27	58	286	58	73158938	
-14942	-3394	-962	-2985	1880	3829	-42	142	-18	59	291	59	73158939	
-14922	-3208	-992	-2893	1799	3804	-42	142	-18	60	296	60	73158962	
-14834	-3140	-954	-2800	1778	3787	-40	144	-26	61	301	61	73158975	
