-15354	1620	1333	367	267	-213	-84	158	80	1	1	1	73183258	
-15158	1480	1490	359	276	-222	-85	155	81	2	6	2	73183293	
-15007	1312	1594	352	249	-231	-85	153	81	3	11	3	73183315	
-14903	1163	1620	351	198	-240	-83	155	82	4	16	4	73183315	
-14786	968	1618	342	139	-248	-82	156	82	5	21	5	73183315	
-14690	783	1608	312	76	-246	-84	157	82	6	26	6	73183315	
-14609	682	1602	273	15	-242	-86	158	82	7	31	7	73183315	
-14447	539	1633	230	-67	-239	-83	154	80	8	36	8	73183315	
-14265	407	1639	184	-187	-231	-79	149	77	9	41	9	73183346	
-14033	286	1636	144	-321	-228	-81	147	83	10	46	10	73183368	
-13841	33	1744	99	-483	-229	-83	145	87	11	51	11	73183373	
-13668	-145	1893	31	-674	-230	-85	150	85	12	56	12	73183377	
-13627	-210	2043	-42	-887	-235	-87	153	83	13	61	13	73183377	
-13734	-287	2189	-92	-1074	-246	-83	153	84	14	66	14	73183377	
-13895	-414	2338	-129	-1240	-262	-79	153	85	15	71	15	73183377	
-14120	-570	2462	-158	-1409	-290	-81	153	83	16	76	16	73183378	
-14320	-733	2572	-170	-1533	-324	-83	153	81	17	81	17	73183378	
-14474	-896	2676	-178	-1609	-363	-84	152	82	18	86	18	73183379	
-14651	-1043	2761	-204	-1655	-404	-85	151	83	19	91	19	73183380	
-14792	-1168	2890	-263	-1679	-445	-83	152	85	20	96	20	73183392	
-14977	-1172	2924	-347	-1693	-478	-82	152	86	21	101	21	73183400	
-15175	-1169	2970	-432	-1699	-501	-81	154	88	22	106	22	73183400	
-15369	-1196	3042	-520	-1702	-517	-79	155	89	23	111	23	73183400	
-15627	-1210	3096	-627	-1707	-528	-81	152	90	24	116	24	73183400	
-16028	-1224	3170	-759	-1705	-532	-83	147	91	25	121	25	73183400	
-16426	-1105	3308	-897	-1675	-524	-82	148	87	26	126	26	73183400	
-16873	-862	3416	-1018	-1612	-506	-81	149	85	27	131	27	73183400	
-17300	-599	3459	-1124	-1510	-480	-78	150	90	28	136	28	73183400	
-17607	-280	3493	-1200	-1389	-448	-76	150	94	29	141	29	73183400	
-17849	81	3539	-1250	-1249	-407	-78	149	92	30	146	30	73183400	
-17976	478	3598	-1278	-1074	-359	-80	148	90	31	151	31	73183415	
-17978	872	3621	-1284	-886	-310	-76	148	91	32	156	32	73183437	
-17870	1286	3608	-1263	-689	-259	-71	149	93	33	161	33	73183437	
-17679	1731	3642	-1185	-524	-217	-78	150	97	34	166	34	73183437	
-17499	1988	3636	-1059	-426	-181	-82	150	100	35	171	35	73183437	
-17331	2074	3537	-892	-392	-141	-80	152	101	36	176	36	73183437	
-17232	2063	3423	-726	-408	-107	-79	153	101	37	181	37	73183437	
-17191	2028	3282	-566	-454	-78	-77	153	100	38	186	38	73183441	
-17199	1971	3047	-411	-529	-55	-74	152	98	39	191	39	73183457	
-17261	1940	2728	-286	-598	-45	-74	151	97	40	196	40	73183474	
-17371	1999	2407	-196	-636	-53	-75	149	95	41	201	41	73183475	
-17459	2054	2124	-137	-618	-78	-79	146	92	42	206	42	73183475	
-17445	2177	1979	-90	-555	-113	-82	144	90	43	211	43	73183475	
-17318	2259	1885	-43	-465	-157	-79	147	94	44	216	44	73183476	
-17150	2348	1858	9	-353	-209	-75	149	97	45	221	45	73183476	
-16874	2481	1883	67	-217	-274	-73	148	96	46	226	46	73183488	
-16448	2508	1839	125	-89	-345	-69	147	95	47	231	47	73183505	
-16021	2487	1920	181	12	-419	-73	148	95	48	236	48	73183506	
-15502	2391	1994	228	73	-491	-78	150	94	49	241	49	73183506	
-14975	2222	2001	263	86	-568	-76	151	95	50	246	50	73183506	
-14523	2037	2095	279	33	-636	-73	151	95	51	251	51	73183506	
-14190	1856	2210	283	-53	-684	-71	150	99	52	256	52	73183506	
-13978	1656	2290	276	-163	-722	-68	148	102	53	261	53	73183510	
-13831	1450	2385	247	-304	-750	-70	148	99	54	266	54	73183527	
-13677	1261	2592	201	-453	-766	-72	148	94	55	271	55	73183543	
-13618	1034	2809	160	-598	-774	-74	148	95	56	276	56	73183544	
-13559	772	3085	134	-731	-777	-78	148	96	57	281	57	73183544	
-13514	500	3360	109	-853	-780	-75	147	96	58	286	58	73183545	
-13472	280	3511	85	-944	-781	-72	146	96	59	291	59	73183545	
-13420	56	3627	72	-1018	-780	-72	148	96	60	296	60	73183545	
-13416	-203	3796	67	-1093	-770	-73	151	97	61	301	61	73183549	
-13416	-423	3904	66	-1153	-757	-73	150	98	62	306	62	73183563	
-13415	-593	3946	56	-1189	-741	-73	149	99	63	311	63	73183574	
-13403	-726	4014	33	-1205	-720	-72	148	98	64	316	64	73183574	
-13393	-879	4088	3	-1199	-695	-71	147	97	65	321	65	73183574	
-13457	-1061	4007	-39	-1173	-663	-73	148	99	66	326	66	73183574	
-13503	-1117	3772	-92	-1134	-633	-74	148	100	67	331	67	73183579	
-13623	-1111	3473	-143	-1087	-604	-73	148	100	68	336	68	73183595	
-13783	-1104	3241	-166	-1023	-572	-71	149	99	69	341	69	73183613	
-13901	-1114	3030	-132	-956	-540	-72	148	101	70	346	70	73183614	
-13988	-1208	2814	-55	-890	-506	-73	147	103	71	351	71	73183614	
-14021	-1351	2665	38	-825	-475	-71	149	102	72	356	72	73183614	
-13930	-1483	2494	108	-767	-453	-68	152	100	73	361	73	73183615	
-13757	-1499	2343	136	-728	-443	-69	152	101	74	366	74	73183615	
-13597	-1392	2198	134	-710	-442	-72	152	104	75	371	75	73183617	
-13366	-1054	2111	112	-721	-450	-70	150	105	76	376	76	73183633	
-13179	-629	1914	109	-759	-461	-68	146	106	77	381	77	73183653	
-12988	-138	1817	141	-830	-478	-70	146	104	78	386	78	73183658	
-12884	341	1767	203	-934	-499	-74	146	100	79	391	79	73183658	
-12833	894	1782	283	-1062	-523	-70	146	100	80	396	80	73183658	
-12786	1365	1699	369	-1188	-544	-64	146	100	81	401	81	73183658	
-12770	1778	1450	446	-1292	-560	-65	146	101	82	406	82	73183658	
-12768	2294	1210	524	-1384	-575	-71	147	107	83	411	83	73183661	
-12665	2614	1145	635	-1468	-587	-71	147	108	84	416	84	73183685	
-12448	2684	1205	762	-1563	-589	-70	146	110	85	421	85	73183706	
-12107	2657	1404	898	-1702	-581	-70	145	109	86	426	86	73183708	
-11819	2549	1586	1024	-1886	-569	-70	144	108	87	431	87	73183708	
-11659	2394	1797	1134	-2103	-562	-69	146	109	88	436	88	73183709	
-11647	2217	1996	1214	-2316	-557	-68	150	110	89	441	89	73183709	
-11740	2110	2138	1264	-2502	-556	-68	148	110	90	446	90	73183709	
-11931	2041	2421	1278	-2706	-565	-68	142	112	91	451	91	73183715	
-12480	2126	2822	1269	-2912	-582	-71	143	112	92	456	92	73183733	
-13049	2244	3065	1280	-3060	-608	-76	144	112	93	461	93	73183733	
-13857	2505	3321	1296	-3190	-638	-73	145	115	94	466	94	73183733	
-14710	2804	3697	1325	-3279	-664	-69	147	119	95	471	95	73183733	
-15339	2888	4161	1389	-3314	-688	-70	146	118	96	476	96	73183733	
-15840	2716	4692	1487	-3319	-709	-71	143	115	97	481	97	73183734	
-16138	2035	5403	1634	-3305	-728	-71	141	116	98	486	98	73183738	
-16432	1199	5842	1757	-3272	-746	-71	131	121	99	491	99	73183758	
-16587	-10	6021	1860	-3207	-765	-72	132	122	100	496	100	73183771	
-16688	-1363	5894	1910	-3121	-765	-73	133	123	101	501	101	73183771	
-16746	-2525	5775	1920	-3028	-742	-75	133	124	102	506	102	73183771	
-16784	-3541	5633	1880	-2930	-691	-77	133	125	103	511	103	73183771	
-16689	-4402	5426	1783	-2839	-620	-76	134	124	104	516	104	73183771	
-16476	-5098	5283	1627	-2751	-546	-75	137	123	105	521	105	73183771	
-16194	-5699	5109	1366	-2666	-466	-74	137	123	106	526	106	73183779	
-16030	-5962	5190	1052	-2639	-405	-72	136	124	107	531	107	73183811	
-15960	-6092	5653	750	-2702	-373	-73	135	124	108	536	108	73183811	
-16099	-6180	6188	563	-2836	-366	-76	130	124	109	541	109	73183811	
-16351	-6153	6725	515	-2959	-377	-76	131	128	110	546	110	73183812	
-16712	-6076	7365	551	-3072	-392	-75	133	133	111	551	111	73183812	
-17172	-6094	7943	654	-3145	-405	-75	133	131	112	556	112	73183812	
-17861	-6281	8581	824	-3157	-413	-77	131	123	113	561	113	73183816	
-18732	-6451	9002	973	-3053	-411	-78	131	124	114	566	114	73183836	
-19783	-6577	9172	1053	-2792	-403	-80	132	130	115	571	115	73183861	
-20553	-6511	8979	1048	-2349	-391	-80	131	130	116	576	116	73183861	
-20756	-6016	9128	990	-1726	-376	-81	129	131	117	581	117	73183861	
-20371	-5746	9223	1001	-1188	-361	-77	129	131	118	586	118	73183861	
-19600	-5830	9026	1048	-751	-345	-71	129	131	119	591	119	73183861	
-18784	-5980	8502	1048	-413	-327	-73	128	131	120	596	120	73183861	
-17880	-5957	7568	904	-80	-296	-80	124	130	121	601	121	73183863	
-16826	-5504	6506	624	217	-259	-80	124	130	122	606	122	73183876	
-15575	-4874	5496	338	450	-222	-80	124	130	123	611	123	73183899	
-14374	-4264	4457	102	566	-184	-79	126	130	124	616	124	73183899	
-13211	-3250	3468	-147	536	-168	-75	133	131	125	621	125	73183899	
-12183	-2036	2839	-353	328	-180	-78	134	132	126	626	126	73183900	
-11452	-1301	2473	-441	43	-208	-83	135	135	127	631	127	73183900	
-10567	-703	2318	-465	-423	-259	-82	134	134	128	636	128	73183900	
-10063	-496	2455	-423	-1016	-322	-78	132	132	129	641	129	73183901	
-9970	-679	3282	-313	-1696	-385	-79	131	133	130	646	130	73183903	
-10146	-1039	4218	-170	-2403	-448	-81	129	135	131	651	131	73183914	
-10586	-1496	5168	-32	-3080	-503	-80	128	134	132	656	132	73183936	
-11229	-1835	5708	57	-3724	-531	-78	126	130	133	661	133	73183936	
-12037	-2247	5965	82	-4264	-529	-78	126	133	134	666	134	73183936	
-12642	-2512	6406	49	-4566	-515	-79	127	139	135	671	135	73183936	
-13254	-2441	7069	-30	-4779	-503	-78	126	140	136	676	136	73183936	
-13986	-2185	7679	-110	-4899	-516	-72	122	144	137	681	137	73183936	
-14748	-1948	8100	-167	-4891	-558	-72	122	144	138	686	138	73183943	
-15275	-1662	8630	-243	-4731	-626	-72	122	144	139	691	139	73183973	
-15678	-1436	9168	-319	-4470	-724	-72	121	145	140	696	140	73183973	
-15713	-1425	9698	-368	-4166	-853	-73	117	151	141	701	141	73183973	
-15362	-1622	10130	-454	-3838	-986	-73	116	150	142	706	142	73183973	
-14705	-1439	10590	-565	-3565	-1114	-75	111	145	143	711	143	73183973	
-14389	-1619	10971	-540	-3480	-1209	-75	111	145	144	716	144	73183974	
-14205	-2310	11124	-471	-3398	-1257	-75	113	145	145	721	145	73183976	
-14252	-3118	11096	-462	-3282	-1270	-75	113	148	146	726	146	73183988	
-14289	-4098	11160	-539	-3096	-1232	-74	114	158	147	731	147	73184013	
-13889	-4358	11724	-706	-2901	-1168	-73	113	156	148	736	148	73184013	
-13264	-4418	12172	-753	-2832	-1100	-66	110	148	149	741	149	73184013	
-12737	-5198	11321	-704	-3020	-994	-66	110	149	150	746	150	73184013	
-12357	-5328	10462	-790	-3266	-913	-66	108	154	151	751	151	73184013	
-12284	-5040	9822	-948	-3525	-838	-67	107	155	152	756	152	73184014	
-12162	-4509	9690	-1102	-3688	-779	-69	105	159	153	761	153	73184015	
-12373	-4282	9367	-1239	-3863	-748	-69	105	160	154	766	154	73184027	
-12749	-3614	9651	-1477	-3956	-751	-69	103	165	155	771	155	73184050	
-12909	-2737	10202	-1688	-3986	-795	-68	103	165	156	776	156	73184051	
-13326	-2310	10702	-1759	-4003	-864	-63	101	167	157	781	157	73184051	
-13478	-1950	11474	-1848	-3936	-963	-63	101	167	158	786	158	73184051	
-13802	-1516	12608	-1991	-3820	-1082	-58	98	170	159	791	159	73184051	
-14104	-767	13455	-2080	-3742	-1195	-58	97	170	160	796	160	73184051	
-14560	-530	13844	-2051	-3677	-1294	-57	93	171	161	801	161	73184060	
-14722	-140	14581	-2021	-3525	-1386	-57	93	171	162	806	162	73184097	
-14485	131	15281	-1910	-3382	-1461	-56	92	170	163	811	163	73184097	
-13942	34	15714	-1693	-3257	-1506	-56	92	170	164	816	164	73184097	
-13424	-800	15962	-1480	-3104	-1504	-57	95	173	165	821	165	73184097	
-12516	-1126	16440	-1491	-2898	-1438	-57	95	173	166	826	166	73184097	
-11486	-832	16939	-1574	-2687	-1307	-55	91	173	167	831	167	73184097	
-10743	-1116	16889	-1586	-2553	-1178	-53	91	173	168	836	168	73184099	
-9837	-1352	16672	-1643	-2413	-1038	-43	91	175	169	841	169	73184112	
-9020	-1204	16520	-1728	-2347	-925	-45	91	175	170	846	170	73184137	
-8496	-1246	15841	-1749	-2372	-843	-52	90	174	171	851	171	73184138	
-8236	-1344	15196	-1725	-2454	-804	-52	90	174	172	856	172	73184138	
-8154	-1362	15014	-1675	-2596	-799	-47	93	183	173	861	173	73184138	
