-16280	-3241	-1470	614	2636	649	-31	151	-13	1	1	1	73183327	
-15890	-3200	-1366	691	2732	770	-28	148	-10	2	6	2	73183327	
-15678	-3134	-1270	698	2711	904	-28	148	-10	3	11	3	73183327	
-15444	-3048	-1330	710	2615	1041	-37	149	-17	4	16	4	73183327	
-15344	-3018	-1346	766	2497	1168	-37	149	-17	5	21	5	73183327	
-15184	-2970	-1362	825	2402	1281	-34	146	-10	6	26	6	73183336	
-15046	-2958	-1480	938	2358	1396	-34	146	-10	7	31	7	73183382	
-14934	-2988	-1458	1020	2346	1488	-32	150	-10	8	36	8	73183383	
-14744	-3044	-1512	1027	2361	1565	-32	150	-10	9	41	9	73183383	
-14728	-3070	-1586	958	2428	1660	-36	152	-18	10	46	10	73183383	
-14590	-3070	-1529	823	2508	1757	-35	151	-17	11	51	11	73183383	
-14522	-3108	-1434	716	2552	1851	-32	148	-14	12	56	12	73183383	
-14548	-3144	-1375	600	2559	1921	-32	148	-14	13	61	13	73183384	
-14628	-3180	-1290	385	2555	1956	-34	148	-12	14	66	14	73183396	
-14734	-3161	-1239	98	2541	1976	-35	148	-12	15	71	15	73183420	
-14955	-3122	-1160	-209	2526	1953	-37	147	-11	16	76	16	73183420	
-15193	-3013	-976	-520	2544	1900	-37	146	-12	17	81	17	73183420	
-15346	-2967	-879	-815	2603	1798	-37	141	-15	18	86	18	73183420	
-15514	-2753	-713	-1079	2719	1658	-37	142	-15	19	91	19	73183420	
-15577	-2792	-619	-1282	2849	1557	-36	144	-16	20	96	20	73183420	
-15670	-2900	-578	-1580	2998	1463	-34	145	-15	21	101	21	73183420	
-15669	-2780	-546	-2043	3183	1371	-30	146	-14	22	106	22	73183420	
-15576	-2535	-516	-2571	3376	1323	-33	147	-16	23	111	23	73183420	
-15494	-2170	-544	-2983	3542	1322	-37	149	-19	24	116	24	73183423	
-15420	-1846	-616	-3205	3681	1345	-36	147	-18	25	121	25	73183439	
-15388	-1582	-652	-3285	3773	1345	-35	143	-17	26	126	26	73183457	
-15418	-1324	-660	-3275	3778	1345	-37	144	-17	27	131	27	73183457	
-15415	-1175	-728	-3217	3703	1360	-39	145	-17	28	136	28	73183457	
-15368	-1081	-784	-3160	3621	1382	-37	144	-18	29	141	29	73183457	
-15400	-1119	-842	-3090	3569	1395	-35	143	-19	30	146	30	73183457	
-15476	-1136	-886	-2992	3542	1388	-36	143	-21	31	151	31	73183457	
-15511	-1061	-979	-2831	3539	1357	-37	143	-23	32	156	32	73183465	
-15560	-1093	-1113	-2615	3558	1303	-36	143	-21	33	161	33	73183484	
-15660	-1156	-1200	-2419	3583	1232	-34	144	-18	34	166	34	73183495	
-15763	-1156	-1320	-2268	3609	1145	-39	145	-20	35	171	35	73183495	
-15856	-1181	-1360	-2161	3590	1059	-43	145	-21	36	176	36	73183495	
-15919	-1182	-1364	-2102	3533	975	-39	144	-22	37	181	37	73183495	
-15958	-1256	-1320	-2072	3456	916	-37	143	-23	38	186	38	73183495	
-15939	-1390	-1282	-2104	3355	892	-39	141	-24	39	191	39	73183495	
-15828	-1533	-1274	-2227	3241	910	-40	140	-24	40	196	40	73183520	
-15659	-1597	-1257	-2414	3134	962	-41	139	-23	41	201	41	73183536	
-15422	-1597	-1254	-2601	3053	1055	-41	139	-23	42	206	42	73183536	
-15078	-1596	-1285	-2745	2978	1197	-39	143	-21	43	211	43	73183536	
-14543	-1590	-1407	-2875	2873	1401	-38	146	-20	44	216	44	73183537	
-14203	-1630	-1328	-2947	2736	1605	-40	141	-23	45	221	45	73183537	
-13852	-1637	-1436	-2940	2544	1786	-40	140	-24	46	226	46	73183537	
-13549	-1695	-1603	-2892	2312	1932	-43	137	-24	47	231	47	73183544	
-13313	-1793	-1690	-2863	2093	2052	-44	136	-24	48	236	48	73183571	
-13103	-1820	-1694	-2857	1895	2138	-45	142	-23	49	241	49	73183577	
-12918	-1809	-1831	-2868	1722	2151	-45	143	-23	50	246	50	73183577	
-12730	-1862	-1900	-2878	1580	2116	-46	141	-21	51	251	51	73183577	
-12530	-1954	-1940	-2936	1438	2017	-46	140	-20	52	256	52	73183577	
-12336	-2036	-2032	-3128	1358	1906	-42	142	-26	53	261	53	73183577	
-12214	-2104	-2010	-3436	1272	1770	-42	142	-26	54	266	54	73183577	
-12084	-2146	-1956	-3849	1157	1615	-41	143	-23	55	271	55	73183597	
-11962	-2070	-1918	-4290	1053	1458	-41	143	-23	56	276	56	73183623	
-11890	-2188	-1856	-4752	941	1315	-47	135	-21	57	281	57	73183624	
-11836	-2142	-1764	-5269	845	1213	-47	135	-21	58	286	58	73183624	
-11786	-2208	-1610	-5867	783	1125	-45	139	-19	59	291	59	73183624	
-11830	-2128	-1642	-6504	748	1070	-45	139	-19	60	296	60	73183625	
-11994	-2004	-1546	-7274	681	1026	-50	136	-24	61	301	61	73183625	
-12218	-1860	-1513	-7856	598	984	-49	137	-23	62	306	62	73183626	
-12539	-1868	-1401	-8394	505	929	-45	141	-21	63	311	63	73183632	
-13056	-1906	-1294	-8855	408	822	-45	141	-21	64	316	64	73183661	
-13776	-1960	-960	-9432	277	596	-46	136	-20	65	321	65	73183661	
-14694	-2374	-452	-10048	93	207	-46	136	-20	66	326	66	73183661	
-15568	-2922	50	-10821	-250	-505	-54	138	-22	67	331	67	73183661	
-16368	-3322	396	-11791	-639	-1541	-54	138	-22	68	336	68	73183661	
-16777	-3511	478	-13024	-840	-2769	-49	139	-21	69	341	69	73183661	
-16621	-3359	241	-13890	-597	-3419	-49	138	-20	70	346	70	73183661	
-15980	-3328	1	-14468	36	-3484	-50	134	-18	71	351	71	73183661	
-15110	-3416	-296	-14825	817	-3062	-50	136	-20	72	356	72	73183661	
-14122	-3354	-616	-15073	1416	-2352	-50	142	-26	73	361	73	73183669	
-13298	-2982	-1104	-15248	1635	-1592	-51	142	-25	74	366	74	73183699	
-12457	-2456	-1369	-15364	1380	-862	-56	142	-22	75	371	75	73183699	
-11906	-1695	-1717	-15478	718	-245	-55	142	-22	76	376	76	73183700	
-11755	-864	-1940	-15548	-234	176	-52	142	-20	77	381	77	73183700	
-12030	67	-2001	-15407	-1302	309	-54	140	-18	78	386	78	73183701	
-12718	812	-2033	-15018	-2113	93	-56	138	-14	79	391	79	73183702	
-13688	1463	-1844	-14407	-2720	-509	-57	137	-15	80	396	80	73183705	
-14838	1854	-1565	-13684	-3140	-1525	-59	135	-17	81	401	81	73183720	
-16090	1920	-1252	-12982	-3407	-2886	-58	136	-13	82	406	82	73183736	
-17280	1825	-872	-12343	-3510	-4409	-56	138	-8	83	411	83	73183736	
-18312	2158	-490	-11709	-3383	-5957	-57	140	-11	84	416	84	73183736	
-19069	2365	-134	-10606	-2948	-7532	-58	144	-16	85	421	85	73183736	
-19046	1634	66	-9130	-2185	-8635	-53	144	-15	86	426	86	73183736	
-18428	1192	-70	-8032	-1230	-9066	-50	144	-14	87	431	87	73183736	
-17406	824	-390	-6822	-302	-8940	-55	145	-17	88	436	88	73183758	
-16212	394	-828	-5437	277	-8299	-59	145	-19	89	441	89	73183773	
