-16226	1404	2136	-152	-391	73	-91	146	88	1	1	1	73220840	
-16291	1397	2169	-142	-366	56	-91	143	87	2	6	2	73220841	
-16359	1445	2252	-123	-334	38	-90	146	89	3	11	3	73220841	
-16488	1547	2376	-92	-300	19	-88	148	90	4	16	4	73220841	
-16536	1582	2487	-58	-274	4	-85	149	89	5	21	5	73220846	
-16616	1554	2516	-28	-251	-9	-83	149	89	6	26	6	73220866	
-16788	1529	2602	-13	-228	-22	-84	147	89	7	31	7	73220878	
-16919	1521	2735	-15	-205	-39	-85	145	89	8	36	8	73220878	
-17030	1539	2843	-35	-187	-57	-85	147	88	9	41	9	73220878	
-17076	1564	3012	-68	-169	-76	-85	149	87	10	46	10	73220878	
-16997	1601	3227	-122	-145	-101	-87	147	90	11	51	11	73220878	
-16950	1608	3346	-191	-118	-129	-89	145	93	12	56	12	73220878	
-16826	1678	3459	-265	-102	-159	-88	150	89	13	61	13	73220905	
-16659	1861	3560	-329	-102	-187	-87	153	87	14	66	14	73220923	
-16498	2017	3644	-361	-112	-210	-85	151	84	15	71	15	73220923	
-16298	2012	3630	-348	-123	-227	-84	150	82	16	76	16	73220923	
-16125	1867	3588	-314	-128	-239	-83	151	86	17	81	17	73220923	
-15972	1619	3639	-282	-124	-252	-82	152	90	18	86	18	73220923	
-15730	1349	3756	-264	-105	-263	-82	150	91	19	91	19	73220923	
-15468	1120	3715	-256	-71	-273	-82	146	92	20	96	20	73220927	
-15228	785	3599	-242	-34	-282	-85	145	90	21	101	21	73220949	
-15037	429	3475	-227	-18	-292	-87	145	89	22	106	22	73220961	
-14886	89	3363	-222	-24	-305	-87	145	91	23	111	23	73220961	
-14787	-215	3246	-233	-40	-318	-87	145	93	24	116	24	73220962	
-14840	-576	3094	-257	-60	-332	-87	146	94	25	121	25	73220962	
-14972	-1022	2968	-298	-74	-353	-88	148	96	26	126	26	73220962	
-15029	-1463	2786	-348	-68	-374	-86	148	94	27	131	27	73220963	
-15132	-1942	2527	-424	-35	-400	-83	147	91	28	136	28	73220964	
-15182	-2265	2438	-528	21	-427	-82	149	90	29	141	29	73220974	
-15265	-2394	2379	-640	93	-445	-81	151	89	30	146	30	73220994	
-15374	-2444	2298	-754	183	-451	-80	149	90	31	151	31	73221003	
-15422	-2463	2125	-852	272	-445	-79	147	91	32	156	32	73221003	
-15388	-2467	1925	-946	353	-426	-78	148	91	33	161	33	73221003	
-15288	-2449	1660	-1053	417	-389	-76	150	92	34	166	34	73221003	
-15194	-2382	1340	-1178	440	-337	-78	150	92	35	171	35	73221003	
-15097	-2145	1180	-1353	409	-260	-80	150	92	36	176	36	73221004	
-15061	-1686	1161	-1547	321	-165	-83	148	94	37	181	37	73221026	
