-15420	-724	-2310	-3328	3188	-2255	-47	139	-33	1	1	1	73208620	
-15447	-677	-2334	-3342	3022	-2168	-47	137	-28	2	6	2	73208620	
-15478	-688	-2360	-3308	2847	-2088	-47	135	-25	3	11	3	73208620	
-15508	-732	-2345	-3259	2679	-2029	-45	138	-27	4	16	4	73208621	
-15495	-793	-2356	-3248	2551	-1984	-44	140	-28	5	21	5	73208621	
-15530	-839	-2317	-3266	2485	-1964	-46	135	-29	6	26	6	73208621	
-15491	-900	-2244	-3287	2470	-1943	-47	131	-29	7	31	7	73208621	
-15389	-1025	-2240	-3292	2493	-1915	-45	135	-35	8	36	8	73208626	
-15172	-1159	-2242	-3326	2533	-1856	-44	136	-36	9	41	9	73208627	
-14930	-1292	-2242	-3419	2595	-1792	-43	138	-27	10	46	10	73208634	
-14637	-1400	-2226	-3591	2642	-1714	-43	139	-25	11	51	11	73208655	
-14322	-1487	-2281	-3831	2665	-1602	-40	133	-28	12	56	12	73208661	
-13999	-1568	-2344	-4129	2667	-1453	-39	131	-29	13	61	13	73208661	
-13788	-1664	-2388	-4478	2648	-1271	-41	135	-30	14	66	14	73208662	
-13563	-1682	-2482	-4867	2543	-1093	-42	136	-30	15	71	15	73208662	
-13455	-1730	-2520	-5261	2373	-937	-38	135	-34	16	76	16	73208663	
-13410	-1737	-2610	-5617	2173	-830	-37	135	-35	17	81	17	73208663	
-13448	-1736	-2573	-5926	1991	-744	-42	138	-33	18	86	18	73208664	
-13604	-1782	-2555	-6196	1847	-693	-43	139	-33	19	91	19	73208664	
-13658	-1765	-2672	-6422	1738	-664	-41	133	-32	20	96	20	73208667	
-13616	-1787	-2569	-6625	1699	-645	-40	132	-32	21	101	21	73208693	
-13617	-1744	-2526	-6837	1675	-649	-38	135	-32	22	106	22	73208699	
-13498	-1822	-2474	-7085	1657	-635	-38	136	-32	23	111	23	73208700	
-13320	-1888	-2546	-7299	1638	-549	-43	135	-31	24	116	24	73208700	
-13110	-1996	-2440	-7579	1577	-404	-43	135	-31	25	121	25	73208700	
-12874	-2088	-2348	-7908	1473	-169	-45	135	-29	26	126	26	73208700	
-12718	-2280	-2214	-8269	1276	95	-45	135	-29	27	131	27	73208701	
-12514	-2420	-2122	-8641	988	348	-41	129	-29	28	136	28	73208726	
-12162	-2548	-2088	-9081	682	623	-41	129	-29	29	141	29	73208740	
-11876	-2594	-2128	-9541	389	912	-43	133	-31	30	146	30	73208740	
-11676	-2538	-2378	-10011	123	1223	-43	133	-31	31	151	31	73208741	
-11441	-2384	-2331	-10576	-139	1632	-50	132	-34	32	156	32	73208741	
-11236	-2071	-2480	-11012	-330	1967	-49	133	-33	33	161	33	73208742	
-11127	-1737	-2562	-11372	-514	2290	-45	139	-29	34	166	34	73208742	
-11099	-1353	-2592	-11668	-696	2583	-46	138	-29	35	171	35	73208742	
-11278	-1028	-2508	-11914	-909	2827	-51	135	-27	36	176	36	73208749	
-11538	-575	-2474	-12119	-1107	3020	-52	136	-27	37	181	37	73208774	
-11757	-189	-2324	-12212	-1263	3124	-54	140	-28	38	186	38	73208774	
-12097	-79	-2091	-12217	-1347	3106	-55	139	-29	39	191	39	73208774	
-12308	61	-1846	-12248	-1368	2928	-56	136	-32	40	196	40	73208774	
-12302	212	-1653	-12356	-1327	2692	-55	134	-30	41	201	41	73208774	
-12195	250	-1575	-12479	-1232	2403	-54	130	-26	42	206	42	73208774	
-12008	284	-1568	-12563	-1112	2094	-55	130	-26	43	211	43	73208781	
-11682	361	-1560	-12579	-1015	1784	-57	129	-25	44	216	44	73208799	
-11313	385	-1603	-12521	-983	1500	-58	130	-25	45	221	45	73208812	
-10923	372	-1714	-12462	-991	1250	-60	132	-26	46	226	46	73208812	
-10496	462	-1920	-12442	-998	1030	-58	132	-24	47	231	47	73208812	
-10132	704	-2154	-12332	-964	776	-55	133	-21	48	236	48	73208812	
-9879	784	-2372	-12024	-909	535	-56	135	-22	49	241	49	73208812	
-9763	827	-2500	-11681	-883	307	-57	137	-23	50	246	50	73208812	
-9688	1009	-2561	-11314	-885	32	-60	130	-24	51	251	51	73208834	
-9704	1178	-2572	-10854	-872	-286	-62	126	-24	52	256	52	73208849	
-9912	1175	-2594	-10291	-776	-644	-61	130	-22	53	261	53	73208850	
-10202	1198	-2551	-9751	-627	-1004	-60	132	-20	54	266	54	73208850	
-10568	1267	-2470	-9170	-475	-1387	-62	134	-20	55	271	55	73208850	
-11198	1272	-2365	-8389	-355	-1897	-65	137	-21	56	276	56	73208850	
-11965	1199	-2154	-7701	-323	-2419	-65	137	-21	57	281	57	73208852	
-12677	1097	-1924	-7156	-323	-2875	-64	138	-22	58	286	58	73208856	
-13282	948	-1686	-6709	-228	-3292	-65	135	-20	59	291	59	73208882	
-13717	760	-1571	-6405	-15	-3658	-65	133	-19	60	296	60	73208898	
