-18238	-1441	-1840	-6943	5436	-3639	-44	132	-29	1	1	1	73233066	
-18170	-1299	-1821	-7141	5624	-3686	-43	131	-29	2	6	2	73233106	
-18024	-1057	-1822	-7344	5778	-3676	-45	137	-32	3	11	3	73233116	
-17840	-858	-1834	-7519	5864	-3619	-45	139	-33	4	16	4	73233116	
-17661	-656	-1841	-7656	5839	-3544	-47	133	-35	5	21	5	73233117	
-17394	-182	-1952	-7754	5704	-3431	-48	132	-36	6	26	6	73233117	
-17286	-400	-1900	-7661	5476	-3353	-47	131	-37	7	31	7	73233117	
-17264	-560	-1942	-7649	5169	-3300	-47	131	-37	8	36	8	73233118	
-17188	-538	-1918	-7856	4899	-3285	-43	131	-33	9	41	9	73233127	
-17034	-466	-2058	-8101	4756	-3276	-43	131	-33	10	46	10	73233145	
-16766	-458	-2080	-8219	4693	-3260	-47	127	-39	11	51	11	73233154	
-16360	-300	-2058	-8180	4677	-3240	-47	127	-39	12	56	12	73233155	
-16394	-390	-2198	-7988	4688	-3281	-51	129	-33	13	61	13	73233155	
-15721	-328	-2265	-7734	4662	-3389	-51	130	-33	14	66	14	73233155	
-15547	-271	-2253	-7598	4622	-3471	-52	132	-32	15	71	15	73233157	
-15295	-224	-2463	-7546	4552	-3530	-51	132	-32	16	76	16	73233169	
-15023	-146	-2436	-7579	4421	-3585	-48	130	-34	17	81	17	73233192	
-15219	-136	-2463	-7723	4222	-3647	-47	130	-34	18	86	18	73233192	
-15160	16	-2432	-7922	4023	-3712	-42	132	-34	19	91	19	73233192	
-15079	252	-2420	-8097	3848	-3717	-42	131	-34	20	96	20	73233192	
-15122	470	-2498	-8224	3760	-3662	-44	128	-32	21	101	21	73233192	
-15000	677	-2363	-8258	3694	-3530	-45	128	-31	22	106	22	73233192	
-14724	883	-2284	-8206	3656	-3336	-46	128	-28	23	111	23	73233192	
-14553	1004	-2167	-8111	3649	-3158	-48	127	-32	24	116	24	73233192	
-14490	987	-2045	-7983	3643	-2980	-50	126	-38	25	121	25	73233192	
-14300	1001	-1950	-7826	3609	-2822	-49	126	-37	26	126	26	73233195	
-14156	1034	-1941	-7648	3563	-2694	-46	125	-35	27	131	27	73233199	
-14046	1040	-1912	-7432	3516	-2584	-45	125	-36	28	136	28	73233221	
-13903	960	-1910	-7139	3469	-2528	-47	127	-39	29	141	29	73233250	
-13513	872	-1969	-6784	3415	-2530	-47	128	-38	30	146	30	73233250	
-13159	782	-1974	-6465	3366	-2585	-46	128	-36	31	151	31	73233251	
