-16985	-1149	970	259	893	-547	21	229	97	1	1	1	73170817	
-17214	-1100	1002	-89	1021	-549	22	228	98	2	6	2	73170817	
-17410	-1124	1058	-305	1258	-533	21	228	97	3	11	3	73170817	
-17379	-1214	1031	-367	1594	-511	19	229	95	4	16	4	73170817	
-17331	-1297	1020	-307	2009	-475	19	229	95	5	21	5	73170817	
-17186	-1352	1068	-177	2399	-452	20	228	96	6	26	6	73170817	
-17014	-1450	1022	107	2881	-420	20	228	96	7	31	7	73170827	
-16996	-1536	948	480	3399	-405	23	227	101	8	36	8	73170868	
-17076	-1536	936	945	3939	-406	23	227	101	9	41	9	73170868	
-17276	-1525	866	1619	4514	-473	19	235	99	10	46	10	73170868	
-17466	-1462	728	2146	4906	-540	19	235	99	11	51	11	73170868	
-17606	-1544	698	2834	5327	-624	19	233	93	12	56	12	73170868	
-17712	-1526	530	3494	5756	-711	19	233	93	13	61	13	73170868	
-17832	-1668	502	4047	6166	-759	16	230	88	14	66	14	73170892	
-17802	-1766	454	4432	6589	-774	16	230	88	15	71	15	73170919	
-17690	-1768	367	4584	6928	-742	19	228	86	16	76	16	73170920	
-17495	-1787	273	4613	7293	-695	20	228	86	17	81	17	73170920	
-17238	-1720	32	4559	7695	-594	18	236	98	18	86	18	73170921	
-17204	-1694	-154	4449	7989	-543	18	236	98	19	91	19	73170922	
-17261	-1699	-354	4446	8227	-493	19	235	91	20	96	20	73170922	
-17376	-1700	-709	4535	8501	-453	19	235	89	21	101	21	73170923	
-17653	-1666	-1090	4695	8815	-451	15	234	83	22	106	22	73170923	
-18082	-1626	-1452	4925	9132	-465	14	234	82	23	111	23	73170937	
-18584	-1752	-1702	5200	9452	-508	13	235	83	24	116	24	73170954	
-18977	-1898	-1871	5447	9863	-569	13	235	83	25	121	25	73170957	
-19398	-2032	-1984	5759	10553	-653	18	237	82	26	126	26	73170957	
-19504	-2093	-1962	6082	11405	-726	19	237	81	27	131	27	73170957	
-19482	-2372	-1914	6407	12355	-837	15	243	80	28	136	28	73170958	
-19324	-2701	-1877	6773	13391	-911	14	244	80	29	141	29	73170958	
-19002	-3039	-1987	7125	14366	-970	16	243	78	30	146	30	73170958	
-18708	-3399	-2150	7489	15349	-1010	17	243	77	31	151	31	73170958	
-18481	-3806	-2279	7862	16039	-1009	18	243	76	32	156	32	73170958	
-18314	-4098	-2422	8159	16278	-1002	19	243	75	33	161	33	73170958	
-18330	-4306	-2634	8281	16310	-1020	10	242	70	34	166	34	73170958	
-18588	-4438	-2770	8143	16488	-1048	4	242	66	35	171	35	73170963	
-18840	-4504	-2541	7820	17038	-1083	11	241	65	36	176	36	73170983	
-18784	-4488	-1932	7492	17869	-1120	15	241	65	37	181	37	73170995	
-18468	-4433	-1081	7194	18604	-1142	12	243	63	38	186	38	73170995	
-18081	-4460	-299	6880	18826	-1130	10	244	62	39	191	39	73170996	
-17764	-4540	205	6461	18475	-1071	12	245	58	40	196	40	73170996	
-17610	-4599	255	5817	17452	-949	14	246	52	41	201	41	73170996	
-17643	-4540	-27	4939	16110	-781	14	246	49	42	206	42	73170997	
-17835	-4238	-203	3695	14853	-568	15	245	45	43	211	43	73171016	
-17794	-3826	44	2441	14164	-371	15	246	47	44	216	44	73171034	
-17525	-3368	491	1384	13743	-220	14	246	48	45	221	45	73171034	
-17196	-2858	1052	454	13209	-108	15	245	43	46	226	46	73171034	
