-16280	-625	4386	3504	1099	-1735	-38	214	22	1	1	1	73201887	
-16378	-662	4319	3667	1186	-1724	-37	215	23	2	6	2	73201888	
-16461	-688	4336	3703	1344	-1697	-38	215	19	3	11	3	73201888	
-16528	-672	4479	3608	1477	-1660	-39	215	17	4	16	4	73201888	
-16604	-658	4778	3467	1628	-1640	-43	213	18	5	21	5	73201911	
-16546	-748	5132	3309	1847	-1657	-46	212	18	6	26	6	73201931	
-16262	-915	5513	3070	2062	-1706	-47	217	14	7	31	7	73201934	
-15848	-1047	5858	2719	2125	-1754	-47	221	11	8	36	8	73201934	
-15624	-1096	5967	2288	2002	-1773	-43	220	14	9	41	9	73201935	
-15488	-1197	5928	1830	1817	-1750	-40	220	16	10	46	10	73201936	
-15418	-1270	5838	1407	1662	-1696	-39	216	15	11	51	11	73201937	
-15497	-1264	5725	1040	1564	-1620	-39	213	15	12	56	12	73201953	
-15663	-1240	5591	777	1527	-1528	-41	216	17	13	61	13	73201964	
-15779	-1228	5495	580	1567	-1446	-42	218	18	14	66	14	73201964	
-15870	-1110	5360	355	1634	-1374	-44	215	16	15	71	15	73201964	
-15977	-859	5166	38	1715	-1302	-45	213	15	16	76	16	73201964	
-16008	-606	5046	-336	1878	-1244	-40	217	15	17	81	17	73201964	
-15904	-375	5074	-675	2051	-1201	-37	219	15	18	86	18	73201964	
-15729	-6	5137	-946	2045	-1182	-36	215	18	19	91	19	73201972	
-15654	312	5146	-1041	1829	-1184	-35	213	19	20	96	20	73202004	
-15614	336	5191	-996	1599	-1211	-42	212	15	21	101	21	73202012	
-15619	383	5209	-869	1442	-1250	-44	212	14	22	106	22	73202012	
-15652	393	5230	-697	1376	-1291	-41	216	15	23	111	23	73202013	
-15662	348	5259	-470	1422	-1331	-39	219	15	24	116	24	73202013	
-15681	366	5281	-238	1476	-1347	-41	215	16	25	121	25	73202013	
-15714	328	5210	-3	1457	-1352	-42	212	16	26	126	26	73202013	
-15802	316	5037	304	1387	-1357	-40	217	17	27	131	27	73202022	
-15873	228	4895	611	1380	-1386	-39	219	17	28	136	28	73202060	
-15930	170	4835	892	1462	-1439	-37	219	14	29	141	29	73202070	
-15977	39	4727	1097	1564	-1493	-37	219	13	30	146	30	73202070	
-16188	-90	4590	1106	1596	-1505	-37	219	19	31	151	31	73202070	
-16287	-210	4414	952	1626	-1482	-37	219	21	32	156	32	73202070	
-16377	-274	4280	710	1689	-1439	-36	219	16	33	161	33	73202070	
-16308	-344	4186	456	1786	-1383	-35	219	13	34	166	34	73202070	
-16157	-545	4005	289	1870	-1338	-39	219	14	35	171	35	73202072	
-15910	-801	4036	195	1934	-1322	-41	219	15	36	176	36	73202085	
-15690	-1232	4302	195	1823	-1325	-40	221	14	37	181	37	73202089	
-15649	-1637	4398	243	1558	-1324	-40	222	14	38	186	38	73202089	
-15702	-1863	4603	208	1377	-1343	-39	218	18	39	191	39	73202089	
-15857	-1993	4825	127	1308	-1367	-39	217	19	40	196	40	73202089	
-16047	-2045	4809	57	1307	-1386	-39	219	13	41	201	41	73202090	
-16284	-2103	4831	-39	1362	-1391	-39	219	11	42	206	42	73202090	
-16449	-1999	4875	-242	1480	-1370	-41	217	14	43	211	43	73202090	
-16482	-1885	4805	-594	1693	-1338	-42	216	16	44	216	44	73202090	
-16408	-1695	4880	-935	1901	-1287	-42	218	13	45	221	45	73202148	
-16330	-1586	5040	-1161	1984	-1222	-42	218	12	46	226	46	73202172	
-16252	-1516	5023	-1296	1993	-1167	-40	225	6	47	231	47	73202174	
-16270	-1419	4832	-1450	2047	-1142	-39	227	5	48	236	48	73202175	
-16156	-1232	4524	-1729	2224	-1136	-36	224	11	49	241	49	73202176	
-16054	-913	4248	-2105	2446	-1118	-35	223	13	50	246	50	73202176	
-16188	-689	4028	-2461	2614	-1076	-34	221	7	51	251	51	73202177	
-16378	-90	3654	-2795	2819	-1007	-34	220	6	52	256	52	73202178	
-16582	254	3178	-2961	3160	-922	-38	222	8	53	261	53	73202204	
-16564	526	2956	-3084	3497	-824	-38	222	8	54	266	54	73202212	
-16376	911	2971	-3123	3775	-698	-36	221	10	55	271	55	73202213	
-16255	1138	3140	-2928	3906	-539	-35	221	11	56	276	56	73202213	
-16057	963	3405	-2492	3893	-376	-33	224	11	57	281	57	73202213	
-15879	806	3678	-1966	3773	-190	-33	225	11	58	286	58	73202213	
-15611	484	3897	-1428	3584	4	-36	228	13	59	291	59	73202213	
-15360	85	4303	-933	3266	196	-37	229	13	60	296	60	73202213	
-15154	-336	4622	-560	2764	427	-36	226	12	61	301	61	73202214	
-15228	-832	4754	-345	2389	583	-36	226	12	62	306	62	73202214	
-15514	-1256	4886	-289	2127	685	-38	224	14	63	311	63	73202214	
-16031	-1593	5046	-312	2031	757	-38	224	14	64	316	64	73202214	
-16564	-2052	5137	-505	2226	802	-36	223	10	65	321	65	73202214	
-16942	-2491	5085	-922	2657	790	-35	223	9	66	326	66	73202220	
-17125	-2934	5082	-1422	3046	688	-34	232	11	67	331	67	73202222	
-17250	-3397	4833	-1898	3246	513	-34	234	12	68	336	68	73202222	
-17360	-3996	4300	-2413	3376	272	-38	222	6	69	341	69	73202259	
-17400	-4284	3864	-2939	3341	109	-38	222	6	70	346	70	73202260	
-17248	-4422	3372	-3565	3190	11	-35	221	3	71	351	71	73202260	
-17268	-4476	2990	-4325	2944	-36	-35	221	3	72	356	72	73202261	
-17286	-4386	2758	-5147	2758	-53	-40	214	6	73	361	73	73202261	
-17174	-4072	2568	-5927	2782	-85	-40	214	6	74	366	74	73202262	
-16882	-3777	2623	-6437	2999	-147	-33	220	9	75	371	75	73202262	
-16459	-3462	2770	-6874	3331	-278	-31	221	9	76	376	76	73202263	
-16070	-2968	3106	-7213	3570	-480	-30	224	8	77	381	77	73202263	
-16000	-2720	3234	-7347	3603	-700	-30	224	8	78	386	78	73202294	
-16028	-2514	3060	-7490	3728	-888	-33	223	7	79	391	79	73202294	
