-15822	-1258	2885	2528	2326	-162	12	230	96	1	1	1	73176788	
-16034	-1316	2435	2333	1851	-201	9	229	93	2	6	2	73176788	
-16112	-1340	2020	1939	1550	-236	7	229	91	3	11	3	73176793	
-16001	-1276	1861	1404	1339	-269	9	228	90	4	16	4	73176814	
-15964	-1152	1842	794	1026	-293	10	228	90	5	21	5	73176825	
-16055	-931	1861	171	548	-292	6	227	95	6	26	6	73176825	
-16234	-659	1900	-342	104	-270	4	226	98	7	31	7	73176825	
-16376	-472	1971	-679	-87	-241	6	227	96	8	36	8	73176825	
-16414	-325	2094	-914	-104	-208	7	227	93	9	41	9	73176825	
-16342	-170	2328	-1028	-64	-171	9	228	96	10	46	10	73176825	
-16268	-157	2650	-900	-104	-138	11	229	101	11	51	11	73176843	
-16244	-441	2736	-573	-237	-124	11	227	99	12	56	12	73176862	
-16262	-777	2593	-286	-313	-129	11	225	97	13	61	13	73176862	
-16308	-1060	2326	-16	-298	-141	8	226	96	14	66	14	73176862	
-16342	-1297	2030	263	-187	-168	4	228	94	15	71	15	73176862	
-16385	-1476	1874	513	-42	-205	8	227	95	16	76	16	73176862	
-16443	-1583	1685	733	71	-248	14	226	96	17	81	17	73176863	
-16484	-1700	1418	952	154	-306	13	226	96	18	86	18	73176866	
-16467	-1705	1376	1130	230	-368	10	226	98	19	91	19	73176885	
-16382	-1752	1490	1146	318	-411	10	227	97	20	96	20	73176898	
-16301	-1630	1578	1093	332	-415	9	229	95	21	101	21	73176899	
-16221	-1601	1563	1017	241	-396	11	229	96	22	106	22	73176899	
-16135	-1631	1478	895	91	-371	15	229	99	23	111	23	73176899	
-16036	-1586	1391	569	-121	-353	15	229	98	24	116	24	73176899	
-16044	-1631	1338	101	-403	-332	14	230	92	25	121	25	73176901	
-16075	-1592	1271	-367	-680	-321	13	230	92	26	126	26	73176915	
-16234	-1583	1278	-831	-846	-329	8	228	94	27	131	27	73176943	
-16388	-1598	1383	-1249	-852	-354	8	228	94	28	136	28	73176944	
-16573	-1580	1492	-1620	-791	-397	8	230	94	29	141	29	73176944	
-16630	-1572	1558	-1946	-706	-456	9	230	95	30	146	30	73176944	
-16687	-1561	1575	-2155	-631	-496	13	229	99	31	151	31	73176945	
-16721	-1670	1737	-2218	-565	-515	13	230	99	32	156	32	73176945	
-16704	-1800	1852	-2233	-502	-517	10	232	98	33	161	33	73176946	
-16516	-1796	1932	-2219	-490	-490	10	232	98	34	166	34	73176973	
-16404	-1738	2006	-2251	-571	-445	13	225	97	35	171	35	73176974	
-16388	-1862	1957	-2369	-667	-406	13	226	97	36	176	36	73176974	
-16338	-1930	1934	-2508	-699	-380	15	229	97	37	181	37	73176974	
-16232	-2048	1874	-2703	-728	-347	15	229	97	38	186	38	73176974	
-16176	-2034	1702	-2871	-808	-340	12	226	96	39	191	39	73176974	
-16335	-2000	1290	-2905	-830	-390	14	225	95	40	196	40	73176984	
-16494	-1966	878	-2938	-851	-440	15	223	93	41	201	41	73176993	
-16651	-1843	601	-2896	-711	-528	15	223	93	42	206	42	73177009	
-16815	-1693	391	-2902	-483	-614	16	227	94	43	211	43	73177012	
-16938	-1595	6	-2987	-264	-702	16	228	94	44	216	44	73177013	
-17056	-1440	-240	-3241	7	-758	16	228	98	45	221	45	73177013	
-17090	-1240	-530	-3633	230	-768	16	228	98	46	226	46	73177013	
-17112	-1102	-653	-4014	395	-729	17	227	99	47	231	47	73177014	
-17246	-1032	-908	-4469	573	-665	17	227	99	48	236	48	73177019	
-17315	-1000	-1134	-4898	859	-573	16	231	93	49	241	49	73177043	
-17380	-991	-1230	-5223	1321	-464	16	232	92	50	246	50	73177049	
-17405	-935	-1288	-5345	1887	-358	19	229	93	51	251	51	73177049	
-17456	-784	-1351	-5244	2647	-245	20	228	94	52	256	52	73177050	
-17536	-576	-1297	-4719	3730	-131	21	227	95	53	261	53	73177050	
-17651	-328	-1336	-3815	4828	-41	21	227	95	54	266	54	73177050	
-17695	-71	-1381	-2565	5966	31	22	229	99	55	271	55	73177051	
-17665	55	-1477	-1235	6907	103	22	230	100	56	276	56	73177080	
-17643	158	-1685	327	7789	188	20	234	95	57	281	57	73177094	
-17706	245	-1837	2070	8583	307	18	236	92	58	286	58	73177095	
-17793	245	-1822	3846	9336	456	16	235	90	59	291	59	73177096	
-17917	112	-1672	5605	10206	618	14	234	88	60	296	60	73177110	
-17946	-164	-1412	7325	11388	750	16	234	87	61	301	61	73177120	
-17811	-599	-1093	8955	12905	857	18	234	86	62	306	62	73177120	
-17365	-1148	-720	10407	14544	867	17	233	87	63	311	63	73177127	
-17036	-1724	-418	11561	15999	731	17	233	87	64	316	64	73177169	
-17092	-2286	-285	12303	16835	542	17	235	81	65	321	65	73177194	
-17376	-2830	-372	12767	17161	324	17	237	75	66	326	66	73177194	
-17944	-3264	-720	12887	17151	46	16	237	75	67	331	67	73177194	
-18703	-3528	-912	12550	17095	-258	14	238	76	68	336	68	73177194	
-19505	-3643	-553	11845	17164	-619	12	240	75	69	341	69	73177194	
-20308	-3609	116	11058	17242	-983	10	242	74	70	346	70	73177194	
-21006	-3685	787	10241	17195	-1300	12	243	72	71	351	71	73177204	
-21447	-3892	1336	9204	16908	-1568	14	244	70	72	356	72	73177225	
-21515	-4119	1473	8002	16390	-1724	12	243	69	73	361	73	73177233	
-21375	-4442	1259	6574	15755	-1761	9	241	67	74	366	74	73177233	
-21139	-4681	819	5023	15167	-1671	8	241	67	75	371	75	73177233	
-20844	-4681	361	3453	14701	-1493	6	240	68	76	376	76	73177233	
-20501	-4386	81	1610	14351	-1232	7	241	65	77	381	77	73177233	
-20078	-3644	340	125	14263	-969	11	245	57	78	386	78	73177233	
-19560	-2959	650	-335	14315	-778	11	244	55	79	391	79	73177233	
-19045	-2402	872	-40	14275	-635	11	243	53	80	396	80	73177234	
-18657	-2078	912	655	14079	-521	11	243	54	81	401	81	73177234	
-18378	-1949	762	1629	13703	-423	12	244	56	82	406	82	73177234	
-18209	-1871	622	2378	13239	-371	11	244	55	83	411	83	73177234	
-18079	-1841	342	2774	12770	-365	5	245	51	84	416	84	73177235	
